2456895.62067	17.095	0.026000000000000002
2456909.50961	17.176	0.047
2456915.5038799997	17.08	0.03
2456919.5379	17.127	0.034
2456923.55657	17.142	0.047
2456926.52176	17.012	0.04
2456929.5134900003	17.078	0.04
2456937.51252	17.123	0.039
2456942.5436400003	17.108	0.04
2457093.82973	16.794	0.026000000000000002
2457093.90002	16.827	0.03
2457174.70075	15.495	0.011000000000000001
2457175.62488	15.489	0.012
2457181.90012	15.841	0.015
2457187.90704	16.101	0.016
2457198.8854	16.397000000000002	0.02
2457199.83413	16.428	0.018000000000000002
2457220.7189599997	16.737000000000002	0.02
2457222.58417	16.758	0.023
2457223.63737	16.771	0.026000000000000002
2457224.6858900003	16.787	0.026000000000000002
2457226.5364599996	16.795	0.028999999999999998
2457227.51871	16.73	0.027000000000000003
2457228.5070599997	16.799	0.028999999999999998
2457229.53393	16.783	0.023
2457230.50016	16.771	0.03
2457236.58121	16.837	0.028999999999999998
2457252.70877	16.936	0.027000000000000003
2457255.61308	16.927	0.027000000000000003
2457264.52911	16.997	0.03
2457265.6513900002	16.936	0.026000000000000002
2457268.5806299997	17.026	0.025
2457269.69027	17.041	0.03
2457272.5076	17.051	0.031
2457275.6005700002	16.996	0.040999999999999995
2457278.5332400003	16.984	0.039
2457291.5230900003	17.11	0.053
2457294.5946400003	17.069000000000003	0.048
2457317.52137	17.118	0.04
2457647.51059	17.135	0.051
2457649.54733	17.096	0.028999999999999998
2457652.55632	17.192	0.03
2457657.53748	17.15	0.034
2457662.56458	17.109	0.037000000000000005
2457679.52843	17.046	0.039
2457935.65429	17.12	0.03
2457936.60973	17.192999999999998	0.03
2457937.5534599996	17.134	0.036000000000000004
2457937.85861	17.162	0.046
2457945.63175	17.135	0.027000000000000003
2457946.54608	17.17	0.034
2457948.81105	17.155	0.04
2457952.699	17.047	0.031
2457953.65325	17.13	0.028999999999999998
2457954.63969	17.143	0.026000000000000002
2457956.64436	17.164	0.028999999999999998
2457959.57001	17.149	0.03
2457960.5885799997	17.147000000000002	0.027000000000000003
2457961.6694900002	17.098	0.025
2457964.58453	17.145	0.031
2457966.65223	17.158	0.031
2457974.5055299997	17.195999999999998	0.037000000000000005
2457975.6522	17.147000000000002	0.046
2457980.61883	17.165	0.039
2457982.56165	17.105999999999998	0.031
2457983.66813	17.1	0.028999999999999998
2457985.58337	17.089000000000002	0.036000000000000004
2457987.58077	17.125999999999998	0.027000000000000003
2457991.5049400004	17.134	0.031
2457994.5959400004	17.1	0.033
2458007.58134	17.145	0.04
2458012.52886	17.088	0.028999999999999998
2458015.48666	17.11	0.034
2458018.51212	17.067	0.03
2458022.4972200003	17.073	0.033
2458213.82721	17.124000000000002	0.043
