2456357.87195	18.48	0.08
2456429.5669400003	18.297	0.075
2456437.62617	18.537	0.147
2456438.6362400004	18.442	0.138
2456465.60927	18.439	0.096
2456478.45745	18.484	0.135
2456500.4793599998	18.407	0.13
2456686.87154	18.292	0.07400000000000001
2456691.85619	18.371	0.051
2456693.82218	18.458	0.057999999999999996
2456697.83715	18.347	0.067
2456699.81003	18.419	0.063
2456700.84931	18.305	0.059000000000000004
2456702.82766	18.599	0.091
2456705.79815	18.475	0.11
2456706.7928299997	18.205	0.10400000000000001
2456710.8105200003	18.274	0.055
2456712.8387599997	18.257	0.057
2456713.8371900003	18.31	0.055999999999999994
2456716.7543900004	18.464000000000002	0.062
2456718.75158	18.372	0.106
2456720.77782	18.156	0.055999999999999994
2456722.74425	18.354	0.055
2456724.7583	18.265	0.069
2456726.76232	18.482	0.062
2456732.73967	18.281	0.08199999999999999
2456736.74372	18.385	0.083
2456738.78084	18.337	0.062
2456739.79621	18.38	0.064
2456740.813	18.505	0.075
2456741.80707	18.389	0.069
2456742.69751	18.347	0.066
2456744.72601	18.455	0.075
2456745.65023	18.352	0.065
2456746.65499	18.168	0.068
2456748.72357	18.373	0.063
2456751.70077	18.31	0.052000000000000005
2456752.69538	18.325	0.057999999999999996
2456754.68952	18.282	0.069
2456756.65499	18.462	0.063
2456757.65884	18.44	0.10400000000000001
2456759.61746	18.722	0.11699999999999999
2456760.61691	18.336	0.069
2456761.60635	18.422	0.079
2456762.6193	18.415	0.08800000000000001
2456763.63176	18.472	0.084
2456764.6129400004	18.435	0.08199999999999999
2456765.61062	18.309	0.081
2456766.7806	18.404	0.07400000000000001
2456767.78601	18.452	0.076
2456769.6024700003	18.480999999999998	0.066
2456770.59251	18.449	0.064
2456771.58345	18.433	0.057999999999999996
2456772.58714	18.382	0.068
2456773.57407	18.307000000000002	0.083
2456774.59187	18.258	0.062
2456775.57738	18.375999999999998	0.069
2456776.57163	18.444000000000003	0.07400000000000001
2456784.55123	18.371	0.085
2456785.54795	18.328	0.075
2456786.55909	18.384	0.08199999999999999
2456789.5339099998	18.226	0.083
2456790.52995	18.474	0.157
2456791.53322	18.352999999999998	0.092
2456792.5336599997	18.327	0.113
2456793.7129599997	18.398	0.11
2456794.7255	18.276	0.105
2456795.64188	18.428	0.086
2456796.52987	18.315	0.07200000000000001
2456797.52997	18.412	0.096
2456800.52661	18.355999999999998	0.132
2456803.5048599998	18.439	0.08800000000000001
2456804.50437	18.336	0.068
2456805.5126400003	18.285	0.079
2456806.48691	18.432000000000002	0.107
2456808.52028	18.38	0.08199999999999999
2456809.48502	18.392	0.076
2456810.4884	18.464000000000002	0.107
2456811.48521	18.386	0.084
2456814.4610099997	18.323	0.09699999999999999
2456815.53601	18.483	0.14
2456816.47432	18.546	0.166
2456817.46343	18.317999999999998	0.09300000000000001
2456818.45722	18.272000000000002	0.109
2456819.46229	18.108	0.131
2456822.65884	18.546	0.127
2456823.67708	18.355999999999998	0.09300000000000001
2456849.4946	18.275	0.11900000000000001
2457031.85725	18.539	0.09300000000000001
2457041.8212099997	18.264	0.077
2457048.87791	18.423	0.077
2457052.83549	18.367	0.064
2457056.81768	18.363	0.068
2457086.7027	18.25	0.091
2457114.63062	18.382	0.08900000000000001
2457130.5921099996	18.553	0.083
2457176.6768900002	18.332	0.098
2457177.6443	18.517	0.091
2457178.5508	18.095	0.08800000000000001
2457203.60262	18.425	0.121
2457204.59179	18.354	0.09
2457205.58733	18.29	0.113
2457382.84968	18.387	0.106
2457383.83219	18.324	0.086
2457385.82964	18.322	0.08900000000000001
2457390.8234099997	18.352	0.08
2457397.83058	18.275	0.071
2457407.85178	18.329	0.084
2457410.86808	18.434	0.13
2457414.82398	18.451	0.115
2457425.7763	18.371	0.077
2457430.83143	18.279	0.06
2457434.79123	18.354	0.07400000000000001
2457437.77208	18.435	0.068
2457440.76775	18.269000000000002	0.08199999999999999
2457443.75295	18.291	0.083
2457446.7541400003	18.363	0.063
2457450.71986	18.473	0.081
2457455.7496599997	18.255	0.071
2457460.7247099997	18.382	0.077
2457465.63832	18.385	0.069
2457467.73573	18.340999999999998	0.064
2457473.6744	18.343	0.083
2457476.71151	18.320999999999998	0.073
2457484.66959	18.515	0.105
2457488.65018	18.334	0.065
2457495.61845	18.43	0.083
2457508.58725	18.487000000000002	0.067
2457530.5734599996	18.313	0.094
2457547.5011400003	18.364	0.08800000000000001
2457560.59195	18.515	0.122
2457765.87267	18.54	0.177
2457771.87959	18.453	0.15
2457778.85783	18.218	0.064
2457780.8854099996	18.254	0.161
2457794.77826	18.17	0.077
2457803.73548	17.882	0.054000000000000006
2457813.8035	17.04	0.028999999999999998
2457822.67843	16.529	0.023
2457828.6291400003	17.387	0.045
2457842.64487	18.067	0.066
2457849.6365900002	18.33	0.07400000000000001
2457867.59698	18.328	0.07200000000000001
2457894.47	18.363	0.086
2458133.82549	18.285999999999998	0.065
2458160.79041	18.435	0.068
2458214.70049	18.292	0.07400000000000001
2458270.6738400003	18.342	0.10099999999999999
2458511.8179099998	18.2	0.09
2458521.7116799997	18.454	0.066
2458528.83083	18.354	0.091
2458535.81653	18.555	0.094
2458543.84847	18.44	0.059000000000000004
2458550.77646	18.32	0.052000000000000005
2458555.7286	18.412	0.066
2458559.7094799997	18.342	0.069
2458563.70555	18.387	0.08900000000000001
2458567.67372	18.374000000000002	0.062
2458577.6307	18.472	0.09699999999999999
2458587.59421	18.489	0.08800000000000001
2458595.6081	18.256	0.109
2458613.6164	18.425	0.08800000000000001
2458619.59089	18.32	0.096
2458627.51052	18.410999999999998	0.07400000000000001
2458641.4912099997	18.322	0.10400000000000001
2458647.48978	18.541	0.135
2458660.49068	18.340999999999998	0.08
2458663.5537900003	18.458	0.126
2458705.4796	18.421	0.11800000000000001
2458706.49905	18.375	0.1
2458708.48014	18.37	0.07400000000000001
2458842.83981	18.361	0.08
