2456497.811	16.364	0.023
2456498.8034900003	16.405	0.022000000000000002
2456501.80075	16.449	0.02
2456506.63449	16.44	0.019
2456508.78884	16.415	0.019
2456512.77366	16.419	0.023
2456516.74141	16.41	0.019
2456517.58633	16.372	0.022000000000000002
2456520.57965	16.381	0.02
2456520.63564	16.39	0.018000000000000002
2456525.70766	16.363	0.023
2456526.7132200003	16.373	0.019
2456533.67551	16.386	0.017
2456534.69348	16.379	0.017
2456538.65375	16.381	0.017
2456548.5296099996	16.332	0.026000000000000002
2456569.6218	16.369	0.017
2456592.53328	16.378	0.022000000000000002
2456793.8192	16.358	0.019
2456830.89536	16.372	0.02
2456836.87262	16.349	0.022000000000000002
2456839.86533	16.348	0.022000000000000002
2456847.84754	16.369	0.019
2456848.68544	16.38	0.022000000000000002
2456857.80437	16.382	0.019
2456863.79479	16.371	0.022000000000000002
2456882.75133	16.352999999999998	0.02
2456888.72359	16.344	0.019
2456895.7129900004	16.377	0.019
2456907.67342	16.368	0.022000000000000002
2456912.656	16.337	0.02
2456918.65162	16.382	0.024
2456924.6329799998	16.32	0.022000000000000002
2456926.6255200002	16.373	0.02
2456927.6298599998	16.342	0.023
2456928.63924	16.361	0.023
2456938.5877799997	16.317999999999998	0.023
2457148.8287	16.163	0.018000000000000002
2457180.9428	16.058	0.019
2457230.71253	15.96	0.015
2457253.69801	15.824000000000002	0.013000000000000001
2457258.70528	15.808	0.015
2457265.66047	15.767999999999999	0.013000000000000001
2457268.5923	15.759	0.012
2457270.63968	15.728	0.012
2457278.54292	15.696	0.013999999999999999
2457292.54049	15.597000000000001	0.013999999999999999
2457295.5509200003	15.573	0.012
2457311.56332	15.397	0.01
2457313.55755	15.370999999999999	0.013000000000000001
2457476.88314	15.88	0.013000000000000001
2457610.76325	16.199	0.017
2457624.7198900003	16.201	0.019
2457625.71221	16.211	0.018000000000000002
2457630.7033	16.223	0.017
2457631.6732099997	16.195	0.015
2457633.69077	16.227	0.018000000000000002
2457636.6647099997	16.186	0.019
2457647.65708	16.262	0.022000000000000002
2457648.63394	16.253	0.019
2457651.62184	16.217	0.017
2457653.6223299997	16.25	0.015
2457656.61622	16.238	0.018000000000000002
2457657.60946	16.257	0.017
2457660.60139	16.256	0.017
2457662.6093200003	16.262	0.019
2457664.5902299997	16.248	0.019
2457666.5852099997	16.241	0.018000000000000002
2457671.5849599997	16.262	0.032
2457681.55601	16.267	0.018000000000000002
2457682.5556799998	16.239	0.017
2457683.55453	16.271	0.019
2457684.53136	16.172	0.018000000000000002
2457689.5396	16.275	0.017
2457690.53707	16.297	0.018000000000000002
2457700.50483	16.314	0.027000000000000003
2457934.87059	16.422	0.02
2457947.67092	16.417	0.02
2457979.7064799997	16.384	0.019
2457979.73877	16.373	0.02
2457980.71525	16.375	0.023
2457981.71749	16.373	0.02
2457982.70705	16.399	0.022000000000000002
2457983.71836	16.355	0.019
2457984.70841	16.381	0.019
2457986.70268	16.368	0.018000000000000002
2457987.70158	16.38	0.018000000000000002
2457990.69496	16.359	0.022000000000000002
2457991.69306	16.405	0.022000000000000002
2457992.6841	16.397000000000002	0.02
2457993.68653	16.375	0.02
2457994.6850900003	16.381	0.02
2458000.67282	16.343	0.031
2458001.65983	16.372	0.022000000000000002
2458003.64597	16.36	0.022000000000000002
2458004.64901	16.4	0.022000000000000002
2458007.64791	16.384	0.023
2458008.6200900003	16.401	0.022000000000000002
2458010.63351	16.405	0.026000000000000002
2458011.62775	16.372	0.02
2458012.63898	16.343	0.019
2458013.63254	16.39	0.02
2458014.64385	16.393	0.02
2458015.6033900003	16.395	0.02
2458017.62452	16.36	0.022000000000000002
2458018.62168	16.349	0.018000000000000002
2458019.62366	16.348	0.019
2458020.6248	16.372	0.02
2458021.62455	16.377	0.024
2458028.56426	16.399	0.027999999999999997
2458029.60097	16.369	0.026000000000000002
2458030.5619900003	16.364	0.019
2458030.5984799997	16.352999999999998	0.022000000000000002
2458032.58269	16.364	0.023
2458033.52755	16.391	0.02
2458033.57777	16.397000000000002	0.027000000000000003
2458036.5756900003	16.371	0.023
2458041.55693	16.355	0.02
2458045.53601	16.38	0.023
2458066.50781	16.435	0.026000000000000002
2458067.5082400003	16.367	0.024
2458568.88854	16.374000000000002	0.018000000000000002
2458650.6495	16.372	0.024
2458705.54658	16.419	0.02
