2455378.62695	17.463	0.019
2455380.6606099997	17.475	0.019
2455382.81391	17.432000000000002	0.032
2455385.53137	17.447	0.017
2455385.63083	17.464000000000002	0.016
2455385.73317	17.469	0.017
2455388.7560400004	17.435	0.019
2455391.82634	17.454	0.023
2455397.694	17.442	0.024
2455405.64774	17.435	0.024
2455409.48759	17.455	0.02
2455413.52383	17.445999999999998	0.017
2455422.56786	17.48	0.02
2455433.6995599996	17.437	0.039
2455439.5854599997	17.435	0.023
2455447.5232	17.445999999999998	0.02
2455457.58223	17.444000000000003	0.02
2455460.5865	17.452	0.045
2455465.5315	17.48	0.025
2455473.49707	17.457	0.027000000000000003
2455490.5383900004	17.480999999999998	0.034
2455602.85382	17.454	0.023
2455604.86174	17.462	0.024
2455605.85789	17.448	0.019
2455606.85752	17.47	0.02
2455607.86102	17.486	0.021
2455608.85201	17.471	0.024
2455611.8476400003	17.464000000000002	0.027999999999999997
2455612.8569	17.493	0.023
2455613.88962	17.502	0.037000000000000005
2455615.8484099996	17.461	0.02
2455616.84256	17.487000000000002	0.027999999999999997
2455621.8335599997	17.491	0.02
2455622.8215400004	17.442999999999998	0.016
2455624.7779099997	17.504	0.021
2455626.83676	17.474	0.023
2455628.7779	17.484	0.03
2455629.77337	17.447	0.024
2455631.83823	17.468	0.024
2455632.8673900003	17.473	0.019
2455633.76653	17.482	0.021
2455635.79896	17.441	0.023
2455637.7776099998	17.464000000000002	0.027999999999999997
2455638.90791	17.489	0.019
2455639.77834	17.482	0.025
2455642.75726	17.491	0.024
2455647.76275	17.457	0.019
2455649.78672	17.441	0.016
2455654.78793	17.471	0.017
2455658.8509400003	17.479	0.017
2455662.9039	17.491	0.019
2455668.78409	17.458	0.025
2455675.79017	17.473	0.02
2455679.88853	17.45	0.017
2455682.91511	17.468	0.02
2455686.80524	17.456	0.016
2455692.65679	17.463	0.021
2455694.8311099997	17.475	0.019
2455697.68018	17.483	0.02
2455702.59037	17.517	0.031
2455702.7694200003	17.459	0.043
2455706.86356	17.476	0.024
2455709.82168	17.464000000000002	0.016
2455715.85194	17.465999999999998	0.02
2455722.82271	17.473	0.02
2455725.7962700003	17.444000000000003	0.02
2455735.6696099997	17.453	0.023
2455737.78322	17.462	0.017
2455740.6402	17.508	0.023
2455742.66819	17.46	0.016
2455745.7179099997	17.461	0.017
2455749.50635	17.477999999999998	0.031
2455760.5654599997	17.465	0.025
2455765.53052	17.483	0.02
2455768.78474	17.439	0.02
2455777.66139	17.485	0.017
2455784.49002	17.436	0.039
2455784.6212	17.491	0.027999999999999997
2455785.72833	17.493	0.034
2455790.57856	17.483	0.021
2455794.6809900003	17.461	0.02
2455803.51497	17.436	0.021
2455815.48335	17.465	0.023
2455819.52403	17.514	0.021
2455824.54742	17.442	0.019
2455829.52622	17.492	0.02
2455833.5827099998	17.467	0.023
2455841.5191200003	17.496	0.025
2455845.56076	17.479	0.03
2455854.51633	17.488	0.027999999999999997
2455971.88522	17.449	0.019
2455984.8728400003	17.447	0.016
2455990.79654	17.456	0.02
2455995.77307	17.447	0.021
2455999.81172	17.455	0.02
2456002.77273	17.469	0.031
2456002.89406	17.471	0.021
2456003.80745	17.454	0.025
2456007.78849	17.467	0.017
2456010.82352	17.46	0.016
2456013.9010099997	17.472	0.016
2456016.9045700002	17.47	0.015
2456019.8890299997	17.45	0.016
2456022.78174	17.465	0.017
2456025.7080900003	17.435	0.027000000000000003
2456032.9094700003	17.448	0.016
2456037.73176	17.497	0.02
2456040.8878599997	17.462	0.017
2456048.74379	17.44	0.016
2456051.64649	17.486	0.023
2456057.69873	17.458	0.02
2456057.8580400003	17.441	0.017
2456058.66139	17.461	0.023
2456061.83101	17.469	0.017
2456064.8226	17.46	0.017
2456066.94202	17.451	0.02
2456069.6823400003	17.465	0.016
2456071.6582	17.437	0.017
2456076.6941299997	17.47	0.016
2456078.83321	17.465	0.017
2456080.7934	17.465	0.02
2456086.58948	17.491	0.02
2456089.6464	17.457	0.017
2456093.82252	17.475	0.021
2456096.8744799998	17.48	0.027000000000000003
2456099.84444	17.442	0.025
2456101.82791	17.482	0.021
2456103.72657	17.469	0.017
2456103.7945	17.487000000000002	0.017
2456103.8236599998	17.451	0.021
2456104.51068	17.45	0.019
2456104.64558	17.454	0.015
2456104.77963	17.437	0.017
2456105.68688	17.465	0.02
2456113.702	17.469	0.023
2456115.67099	17.5	0.021
2456117.6855200003	17.505	0.019
2456119.613	17.483	0.017
2456121.62593	17.469	0.015
2456124.7014599997	17.487000000000002	0.017
2456126.75574	17.463	0.019
2456132.55793	17.484	0.02
2456135.6639900003	17.485	0.024
2456140.6648	17.441	0.024
2456147.6116299997	17.49	0.021
2456151.59961	17.425	0.02
2456158.5436299997	17.484	0.017
2456161.61118	17.435	0.019
2456167.68739	17.48	0.043
2456169.53496	17.455	0.021
2456175.6457599998	17.473	0.023
2456182.63295	17.426	0.023
2456191.4922700003	17.444000000000003	0.025
2456198.57073	17.45	0.027999999999999997
2456210.5103	17.423	0.02
2456217.50435	17.467	0.019
2456347.86227	17.456	0.019
2456354.8815099997	17.455	0.019
2456362.9007	17.464000000000002	0.017
2456370.88057	17.507	0.017
2456375.80128	17.461	0.017
2456378.88696	17.487000000000002	0.016
2456382.77321	17.477999999999998	0.035
2456388.75353	17.418	0.019
2456391.70642	17.432000000000002	0.024
2456395.82793	17.462	0.015
2456398.82265	17.464000000000002	0.016
2456401.86634	17.464000000000002	0.016
2456404.8361400003	17.464000000000002	0.016
2456408.81409	17.491	0.024
2456417.733	17.477999999999998	0.019
2456419.84472	17.437	0.017
2456422.93768	17.469	0.035
2456426.83183	17.473	0.015
2456431.8870200003	17.456	0.019
2456434.66097	17.484	0.021
2456436.7069599996	17.474	0.019
2456442.60261	17.457	0.016
2456445.66365	17.459	0.016
2456447.66499	17.453	0.017
2456449.60098	17.465999999999998	0.017
2456450.90944	17.476	0.02
2456454.53582	17.44	0.021
2456456.70037	17.462	0.015
2456458.84503	17.448	0.017
2456461.6020299997	17.448	0.017
2456463.74664	17.5	0.019
2456468.78244	17.456	0.02
2456473.74136	17.449	0.016
2456475.68946	17.482	0.017
2456477.65961	17.485	0.019
2456480.69661	17.463	0.017
2456485.48858	17.447	0.019
2456487.59272	17.458	0.015
2456490.70112	17.458	0.016
2456496.51906	17.493	0.024
2456498.71257	17.427	0.019
2456505.4937299998	17.462	0.019
2456508.65058	17.451	0.015
2456511.6203900003	17.480999999999998	0.017
2456518.5207	17.445999999999998	0.016
2456524.55822	17.464000000000002	0.019
2456531.666	17.43	0.017
2456538.58855	17.452	0.02
2456545.63791	17.451	0.017
2456560.49161	17.455	0.02
2456567.5444900002	17.439	0.021
2456573.53648	17.477	0.021
2456741.8699	17.467	0.017
2456742.83465	17.459	0.015
2456745.88192	17.442999999999998	0.015
2456749.91613	17.435	0.017
2456752.80272	17.463	0.016
2456755.86977	17.471	0.016
2456757.84877	17.415	0.017
2456759.87351	17.463	0.013000000000000001
2456761.8064200003	17.455	0.016
2456763.78936	17.459	0.017
2456768.9175400003	17.454	0.015
2456770.75984	17.461	0.016
2456771.93241	17.472	0.024
2456773.82208	17.433	0.019
2456775.76219	17.477	0.015
2456776.93829	17.464000000000002	0.025
2456784.8782	17.461	0.02
2456785.87161	17.458	0.019
2456786.8955900003	17.463	0.02
2456789.78579	17.451	0.019
2456790.87043	17.439	0.024
2456791.92655	17.433	0.023
2456796.6389200003	17.477	0.02
2456797.7384900004	17.442999999999998	0.021
2456799.88296	17.465	0.027999999999999997
2456804.59057	17.485	0.017
2456805.6388	17.428	0.02
2456807.61233	17.453	0.024
2456808.64783	17.445999999999998	0.02
2456809.6833599997	17.433	0.016
2456810.73788	17.479	0.017
2456811.7609099997	17.480999999999998	0.021
2456813.87553	17.448	0.02
2456815.60012	17.458	0.021
2456816.6844200003	17.432000000000002	0.021
2456817.7684	17.473	0.023
2456819.63334	17.447	0.023
2456823.8462099996	17.474	0.021
2456824.88936	17.465	0.034
2456826.5159299998	17.457	0.021
2456827.56278	17.465	0.017
2456828.61103	17.479	0.017
2456829.60748	17.455	0.021
2456830.6301599997	17.471	0.016
2456831.77729	17.45	0.019
2456832.81083	17.462	0.023
2456833.86619	17.487000000000002	0.031
2456835.53739	17.455	0.021
2456836.56706	17.412	0.025
2456837.58406	17.457	0.019
2456838.58395	17.437	0.021
2456839.59516	17.458	0.021
2456840.64759	17.455	0.021
2456841.76507	17.451	0.02
2456842.80851	17.449	0.023
2456844.83941	17.45	0.023
2456845.82162	17.464000000000002	0.02
2456847.768	17.477	0.021
2456851.77453	17.484	0.025
2456855.50459	17.455	0.021
2456856.5337400003	17.475	0.02
2456857.57645	17.463	0.019
2456858.65843	17.489	0.017
2456862.61538	17.462	0.02
2456863.69435	17.452	0.017
2456864.76157	17.439	0.023
2456872.5172	17.48	0.021
2456878.56917	17.486	0.037000000000000005
2456880.67838	17.417	0.031
2456882.61264	17.477	0.019
2456885.56058	17.468	0.019
2456886.70232	17.457	0.021
2456888.62727	17.445999999999998	0.017
2456890.5649099997	17.45	0.019
2456895.50153	17.463	0.017
2456908.50119	17.46	0.024
2456912.61601	17.445999999999998	0.025
2456918.53482	17.445999999999998	0.024
2456922.60341	17.489	0.024
2456925.6165	17.472	0.024
2456929.49474	17.442999999999998	0.025
2456932.55853	17.403	0.038
2456942.49519	17.452	0.024
2457069.86368	17.264	0.016
2457074.87399	17.273	0.017
2457075.8500900003	17.207	0.017
2457078.85256	17.222	0.016
2457082.85447	17.206	0.015
2457086.8809599997	17.192999999999998	0.015
2457090.784	17.16	0.021
2457097.88006	17.125	0.012
2457100.86543	17.084	0.013000000000000001
2457110.79202	17.047	0.012
2457112.90122	17.031	0.012
2457115.7184	17.027	0.016
2457116.92465	17.011	0.017
2457126.8492799997	17.039	0.013000000000000001
2457130.76347	17.062	0.015
2457131.92262	17.06	0.013000000000000001
2457134.7428099997	17.037	0.015
2457135.9010799997	17.053	0.013000000000000001
2457137.74559	17.075	0.012
2457138.87217	17.067	0.013000000000000001
2457140.72918	17.078	0.015
2457141.86161	17.097	0.013000000000000001
2457143.68448	17.115	0.016
2457144.79062	17.12	0.019
2457146.70565	17.108	0.016
2457147.72517	17.128	0.02
2457152.88113	17.166	0.017
2457153.92778	17.184	0.016
2457155.71467	17.164	0.013000000000000001
2457156.83142	17.214000000000002	0.012
2457158.74258	17.192	0.015
2457159.8103	17.217	0.015
2457160.8766400004	17.21	0.015
2457162.60443	17.209	0.016
2457163.6587900002	17.241	0.019
2457164.7927599996	17.258	0.015
2457165.62358	17.246	0.017
2457166.76975	17.246	0.015
2457166.9343	17.249000000000002	0.02
2457169.67802	17.239	0.015
2457169.87307	17.238	0.015
2457170.66505	17.274	0.015
2457170.85515	17.255	0.019
2457172.6674900004	17.250999999999998	0.017
2457172.85849	17.236	0.019
2457173.64382	17.271	0.021
2457173.84006	17.261	0.017
2457174.6091299998	17.275	0.02
2457174.7809599997	17.289	0.019
2457174.94433	17.283	0.027000000000000003
2457175.7324900003	17.301	0.016
2457178.6760299997	17.305999999999997	0.019
2457178.84749	17.305999999999997	0.019
2457179.60765	17.3	0.021
2457179.77208	17.285999999999998	0.019
2457180.55994	17.292	0.019
2457180.71913	17.3	0.017
2457180.8952	17.305999999999997	0.02
2457181.67207	17.337	0.015
2457181.84857	17.299	0.02
2457182.61586	17.322	0.015
2457182.80798	17.343	0.024
2457183.56893	17.319000000000003	0.017
2457183.7536	17.316	0.017
2457183.9195	17.348	0.02
2457184.74503	17.336	0.019
2457184.9089099998	17.381	0.021
2457185.70455	17.320999999999998	0.017
2457185.87042	17.314	0.023
2457186.8309	17.329	0.02
2457187.6121	17.342	0.019
2457187.79522	17.328	0.017
2457188.58175	17.352	0.02
2457188.76901	17.334	0.02
2457189.6182	17.329	0.017
2457189.8080599997	17.33	0.017
2457190.5891400003	17.383	0.019
2457190.78968	17.337	0.019
2457191.62454	17.355	0.019
2457192.82724	17.377	0.016
2457192.8582	17.351	0.017
2457193.66769	17.352	0.013000000000000001
2457193.83813	17.377	0.016
2457194.6006400003	17.361	0.016
2457194.7922	17.35	0.016
2457195.8322	17.275	0.012
2457197.634	17.364	0.016
2457197.81733	17.383	0.019
2457198.61162	17.396	0.017
2457198.79784	17.368	0.019
2457199.57411	17.362000000000002	0.016
2457199.75683	17.344	0.016
2457200.5122700003	17.36	0.019
2457200.6910900003	17.39	0.016
2457200.85981	17.373	0.017
2457202.85185	17.389	0.03
