2455378.8309	17.945999999999998	0.032
2455380.85634	17.973	0.049
2455385.71851	17.953	0.026000000000000002
2455387.4866400003	17.914	0.03
2455387.5576299997	17.948	0.026000000000000002
2455387.63034	17.939	0.02
2455389.62334	17.781	0.027999999999999997
2455392.74435	17.942999999999998	0.026000000000000002
2455403.56187	17.929000000000002	0.032
2455407.50257	17.99	0.035
2455410.4922599997	17.989	0.033
2455414.5669299997	17.974	0.023
2455425.51415	17.938	0.026000000000000002
2455434.6982400003	17.958	0.035
2455443.60053	17.965999999999998	0.035
2455448.62236	17.933	0.028999999999999998
2455457.54777	17.944000000000003	0.023
2455459.5135	17.936	0.033
2455460.61026	17.805	0.049
2455462.60062	17.975	0.036000000000000004
2455465.4892599997	17.918	0.039
2455470.53345	17.955	0.032
2455472.59068	17.989	0.033
2455478.5381099996	18.007	0.033
2455487.51343	17.942	0.032
2455490.5235099997	17.925	0.052000000000000005
2455497.5350200003	17.976	0.033
2455621.87913	17.973	0.026000000000000002
2455625.85198	17.935	0.032
2455627.85923	17.987000000000002	0.027999999999999997
2455628.89547	17.92	0.027999999999999997
2455630.86052	17.942999999999998	0.032
2455632.85062	17.989	0.032
2455634.83299	17.967	0.036000000000000004
2455635.89848	17.922	0.032
2455638.81016	17.930999999999997	0.036000000000000004
2455641.82838	17.974	0.032
2455641.86656	17.973	0.032
2455643.8594299997	17.922	0.027999999999999997
2455648.87127	17.957	0.025
2455650.7880599997	17.938	0.025
2455652.79733	17.945	0.025
2455654.88829	17.964000000000002	0.025
2455656.8579599997	17.889	0.022000000000000002
2455658.85955	17.941	0.027999999999999997
2455659.90928	17.967	0.026000000000000002
2455662.83252	17.958	0.033
2455664.90785	17.972	0.028999999999999998
2455667.89706	17.955	0.023
2455670.76628	17.938	0.033
2455676.67615	18.186	0.019
2455677.89626	17.937	0.023
2455680.78821	17.921	0.03
2455682.6776400004	17.97	0.033
2455683.93568	17.923	0.042
2455685.9193700003	17.95	0.026000000000000002
2455687.83642	17.937	0.023
2455690.85054	17.932000000000002	0.03
2455690.85265	17.89	0.027999999999999997
2455692.7579200002	17.954	0.026000000000000002
2455693.8582200003	17.938	0.025
2455695.62045	17.982	0.039
2455696.74544	17.921	0.027999999999999997
2455697.83319	17.974	0.027999999999999997
2455698.91215	17.98	0.045
2455706.71845	17.955	0.035
2455707.87212	17.944000000000003	0.032
2455709.6403099997	17.938	0.028999999999999998
2455713.79729	17.962	0.026000000000000002
2455713.80974	17.994	0.026000000000000002
2455715.85005	18.01	0.027999999999999997
2455721.73083	17.956	0.028999999999999998
2455721.745	17.938	0.027999999999999997
2455723.57595	17.942	0.032
2455724.70433	17.942	0.035
2455726.6288400004	17.942999999999998	0.035
2455735.80884	17.94	0.027999999999999997
2455736.89972	17.955	0.03
2455738.60736	17.975	0.03
2455739.76998	17.953	0.026000000000000002
2455740.85138	17.935	0.035
2455741.89021	17.933	0.026000000000000002
2455743.61909	17.919	0.033
2455744.61751	17.992	0.036000000000000004
2455745.71644	18.0	0.027999999999999997
2455747.60463	18.033	0.046
2455749.6331	17.980999999999998	0.028999999999999998
2455753.4893900002	18.061	0.095
2455760.48276	17.994	0.051
2455761.59577	17.846	0.026000000000000002
2455762.6982400003	17.969	0.032
2455764.50167	17.976	0.028999999999999998
2455765.65213	17.952	0.025
2455767.4761200002	18.008	0.048
2455768.60667	17.942	0.026000000000000002
2455777.4834	17.939	0.03
2455779.6629	17.985	0.027999999999999997
2455786.48207	18.02	0.057999999999999996
2455787.7083799997	17.97	0.032
2455790.61937	17.91	0.043
2455793.72017	17.947	0.035
2455796.53272	17.962	0.027999999999999997
2455802.55131	17.965	0.033
2455805.5866900003	17.959	0.025
2455812.62173	17.965999999999998	0.045
2455815.65697	18.000999999999998	0.028999999999999998
2455818.56176	17.976	0.038
2455820.63632	18.003	0.039
2455823.55175	17.941	0.040999999999999995
2455824.56076	17.999000000000002	0.027999999999999997
2455825.56471	17.997	0.032
2455826.54915	17.965	0.033
2455828.52568	17.937	0.026000000000000002
2455830.48782	17.984	0.026000000000000002
2455832.51774	17.937	0.025
2455834.53994	17.952	0.025
2455839.5212	17.92	0.057999999999999996
2455841.5183200003	17.92	0.040999999999999995
2455843.52037	17.934	0.035
2455845.5320200003	17.883	0.042
2455850.5759900003	17.971	0.03
2455854.5304400004	17.963	0.036000000000000004
2455859.53748	17.927	0.036000000000000004
2455979.85014	18.018	0.033
2455984.82608	17.955	0.028999999999999998
2455987.8270900003	17.938	0.035
2455989.88855	17.909000000000002	0.027999999999999997
2455992.8322400004	17.992	0.03
2455994.8999900003	18.005	0.032
2455996.91225	17.948	0.036000000000000004
2455999.78313	17.983	0.038
2456004.8256599996	17.968	0.028999999999999998
2456006.80962	17.924	0.023
2456008.75383	17.961	0.032
2456009.8763099997	17.957	0.023
2456011.78758	17.952	0.027999999999999997
2456012.9257099996	17.95	0.046
2456014.8590599997	17.95	0.026000000000000002
2456016.75864	17.969	0.025
2456017.84966	17.933	0.02
2456019.7646	17.947	0.032
2456020.83962	17.986	0.023
2456021.90203	17.955	0.023
2456023.74683	18.014	0.03
2456024.73011	17.939	0.038
2456025.79708	17.932000000000002	0.043
2456032.73945	17.992	0.027999999999999997
2456034.70849	17.919	0.025
2456036.93744	17.916	0.049
2456039.7480099997	17.909000000000002	0.033
2456041.78928	17.969	0.027999999999999997
2456048.6882700003	17.989	0.026000000000000002
2456049.89092	17.967	0.025
2456052.68351	17.919	0.033
2456053.8111099997	17.919	0.026000000000000002
2456058.8218799997	17.959	0.028999999999999998
2456059.81267	17.959	0.023
2456062.66879	18.023	0.036000000000000004
2456063.91642	17.939	0.027999999999999997
2456065.78961	17.898	0.025
2456067.61221	17.944000000000003	0.027999999999999997
2456068.7154200003	17.99	0.025
2456069.88399	17.964000000000002	0.023
2456070.93677	17.945999999999998	0.027999999999999997
2456075.6376900002	17.955	0.025
2456076.7752400003	17.957	0.025
2456078.62527	17.984	0.03
2456079.6830700003	17.94	0.026000000000000002
2456080.73797	17.956	0.027999999999999997
2456081.78028	17.996	0.028999999999999998
2456082.63923	17.956	0.052000000000000005
2456082.87989	17.949	0.051
2456085.94762	17.998	0.08
2456087.60502	17.936	0.03
2456089.7801200002	17.977	0.027999999999999997
2456093.64582	17.980999999999998	0.028999999999999998
2456094.79236	17.977999999999998	0.026000000000000002
2456096.9111599997	17.957	0.045
2456098.7397	17.977999999999998	0.026000000000000002
2456100.6745599997	17.963	0.025
2456101.70847	17.965999999999998	0.025
2456102.75603	17.941	0.025
2456103.80518	17.930999999999997	0.023
2456104.84884	17.929000000000002	0.025
2456108.54549	17.985	0.038
2456109.61568	18.078	0.077
2456109.85324	17.959	0.035
2456114.61279	17.969	0.036000000000000004
2456115.64861	17.975	0.027999999999999997
2456116.77307	17.918	0.026000000000000002
2456117.83891	17.974	0.036000000000000004
2456119.4973299997	17.941	0.039
2456120.60738	17.999000000000002	0.026000000000000002
2456121.6854	17.934	0.019
2456123.79891	17.932000000000002	0.025
2456125.55804	17.921	0.032
2456126.7102200002	17.976	0.027999999999999997
2456128.7045299998	17.974	0.025
2456130.7445099996	17.977	0.033
2456133.556	18.051	0.039
2456135.5364099997	17.965	0.035
2456140.55908	18.011	0.055999999999999994
2456141.68415	17.955	0.033
2456147.56834	17.980999999999998	0.03
2456148.5254	17.968	0.023
2456150.6687	17.979	0.03
2456151.5578400004	17.941	0.036000000000000004
2456152.69802	18.000999999999998	0.025
2456158.54225	17.96	0.026000000000000002
2456160.54905	17.964000000000002	0.028999999999999998
2456160.56316	17.957	0.026000000000000002
2456164.55863	17.980999999999998	0.049
2456168.56926	17.996	0.027999999999999997
2456169.54729	17.971	0.035
2456171.5525599997	17.879	0.028999999999999998
2456172.54875	17.97	0.025
2456175.5361099998	17.980999999999998	0.032
2456180.58958	17.913	0.036000000000000004
2456183.50698	18.021	0.035
2456185.54369	17.947	0.022000000000000002
2456186.54147	17.982	0.033
2456195.50019	17.958	0.03
