2455377.52392	17.621	0.034
2455377.7623099997	17.61	0.024
2455378.67056	17.616	0.024
2455379.49406	17.586	0.03
2455379.79771	17.599	0.027000000000000003
2455380.5054900004	17.584	0.027999999999999997
2455380.68903	17.614	0.021
2455381.54189	17.618	0.031
2455381.7554099998	17.599	0.033
2455382.63044	17.63	0.036000000000000004
2455382.8382900003	17.599	0.042
2455385.84017	17.601	0.022000000000000002
2455386.54328	17.622	0.022000000000000002
2455386.62481	17.609	0.022000000000000002
2455386.70924	17.625	0.022000000000000002
2455387.4742	17.62	0.025
2455387.83989	17.627	0.027000000000000003
2455388.7944900002	17.633	0.025
2455389.7269	17.613	0.025
2455390.67562	17.605	0.033
2455391.5354299997	17.589000000000002	0.033
2455392.47253	17.609	0.031
2455392.8025700003	17.609	0.024
2455393.7790099997	17.645	0.03
2455396.7269099997	17.633	0.027000000000000003
2455396.76167	17.616	0.021
2455403.51064	17.62	0.025
2455403.70349	17.6	0.024
2455404.5742	17.609	0.027999999999999997
2455404.77923	17.609	0.03
2455405.7867799997	17.634	0.027000000000000003
2455407.64338	17.59	0.033
2455408.57107	17.594	0.027999999999999997
2455408.76377	17.574	0.031
2455409.76598	17.593	0.027999999999999997
2455410.7702599997	17.589000000000002	0.027000000000000003
2455411.78138	17.69	0.036000000000000004
2455412.7039900003	17.607	0.036000000000000004
2455413.77484	17.604	0.027999999999999997
2455416.6200900003	17.617	0.03
2455418.68732	17.668	0.027000000000000003
2455421.70071	17.605	0.022000000000000002
2455423.51824	17.605999999999998	0.021
2455426.5443599997	17.637	0.027999999999999997
2455430.61509	17.602999999999998	0.031
2455431.61255	17.61	0.027999999999999997
2455432.62812	17.637	0.036000000000000004
2455434.58057	17.612000000000002	0.027999999999999997
2455435.54996	17.622	0.027000000000000003
2455436.6496	17.602	0.024
2455438.64172	17.62	0.024
2455439.6463099997	17.635	0.03
2455443.66488	17.587	0.025
2455445.4815599998	17.637999999999998	0.025
2455446.5776	17.605999999999998	0.027000000000000003
2455447.6112	17.614	0.022000000000000002
2455449.51803	17.585	0.027999999999999997
2455450.60697	17.64	0.031
2455453.54658	17.619	0.033
2455457.61847	17.593	0.025
2455459.51026	17.663	0.027999999999999997
2455460.5298200003	17.66	0.03
2455461.55637	17.735	0.052000000000000005
2455462.6127299997	17.611	0.033
2455465.55923	17.67	0.045
2455469.5537799997	17.596	0.022000000000000002
2455471.58905	17.596	0.025
2455473.51918	17.665	0.033
2455478.51272	17.628	0.027000000000000003
2455480.5612	17.588	0.03
2455485.55362	17.622	0.033
2455487.5466400003	17.594	0.031
