2455377.74818	18.172	0.039
2455378.62547	18.191	0.032
2455378.8692099997	18.127	0.04
2455379.78354	18.17	0.037000000000000005
2455380.64405	18.152	0.03
2455381.52721	18.17	0.059000000000000004
2455381.741	18.123	0.05
2455382.61603	18.11	0.052000000000000005
2455382.82411	18.131	0.052000000000000005
2455385.82603	18.195	0.03
2455386.5339599997	18.146	0.033
2455386.61627	18.156	0.032
2455386.70068	18.155	0.028999999999999998
2455386.8406	18.172	0.034
2455387.82577	18.143	0.034
2455388.7802	18.149	0.033
2455389.69093	18.171	0.032
2455390.6535	18.168	0.046
2455391.51987	18.177	0.042
2455391.84822	18.109	0.042
2455392.78826	18.155	0.032
2455393.7645099997	18.114	0.044000000000000004
2455396.67822	18.195	0.033
2455396.7128	18.162	0.033
2455397.76232	18.203	0.059000000000000004
2455403.49662	18.172	0.037000000000000005
2455403.6891900003	18.121	0.04
2455404.5600400004	18.173	0.039
2455404.759	18.14	0.039
2455405.77264	18.141	0.039
2455407.62904	18.123	0.049
2455408.5474099996	18.105	0.046
2455408.74945	18.168	0.05
2455409.75157	18.144000000000002	0.037000000000000005
2455410.75595	18.125	0.037000000000000005
2455411.76889	18.179000000000002	0.047
2455412.6887	18.159000000000002	0.044000000000000004
2455413.7607299997	18.160999999999998	0.039
2455416.60561	18.17	0.043
2455418.6693599997	18.185	0.033
2455421.68512	18.163	0.04
2455423.50281	18.160999999999998	0.03
2455426.5197799997	18.148	0.052000000000000005
2455430.59001	18.11	0.042
2455431.58502	18.152	0.039
2455432.53093	18.212	0.067
2455434.5559900003	18.173	0.04
2455435.5233299998	18.176	0.039
2455436.5479599996	18.174	0.04
2455438.5806299997	18.149	0.037000000000000005
2455439.6222599996	18.067999999999998	0.043
2455443.63639	18.151	0.033
2455444.6621	18.168	0.039
2455446.5510400003	18.096	0.036000000000000004
2455447.56131	18.163	0.033
2455449.49426	18.209	0.047
2455450.5726400004	18.123	0.037000000000000005
2455453.53385	18.162	0.052000000000000005
2455457.60571	18.139	0.036000000000000004
2455459.4953900003	18.107	0.039
2455460.5159400003	18.152	0.043
2455461.5428	18.127	0.1
2455462.5972599997	18.137999999999998	0.039
2455465.54076	18.105	0.047
2455469.54074	18.183	0.034
2455471.57634	18.142	0.034
2455473.50429	18.124000000000002	0.046
2455478.49669	18.134	0.039
2455480.5486	18.156	0.044000000000000004
2455485.54075	18.132	0.046
2455487.53386	18.137999999999998	0.042
2455489.53439	18.117	0.046
2455493.521	18.067999999999998	0.062
2455497.5318	18.113	0.042
2455598.8798700003	18.136	0.052000000000000005
2455599.88737	18.157	0.064
2455600.87595	18.202	0.037000000000000005
2455616.90213	18.192999999999998	0.069
2455622.9014	18.175	0.042
2455625.83511	18.101	0.034
2455627.8284299998	18.175	0.034
2455628.9111599997	18.131	0.063
2455629.83887	18.224	0.037000000000000005
2455631.86721	18.156	0.034
2455633.82227	18.141	0.032
2455634.81605	18.157	0.037000000000000005
2455637.85287	18.139	0.037000000000000005
2455639.81099	18.186	0.043
2455640.8031099997	18.12	0.043
2455640.89007	18.121	0.039
2455641.79849	18.194000000000003	0.042
2455642.76424	18.16	0.044000000000000004
2455642.86018	18.164	0.039
2455642.88007	18.172	0.04
2455643.7856400004	18.137	0.04
2455643.88391	18.15	0.033
2455644.79314	18.184	0.057
