2455377.7047900003	18.698	0.055999999999999994
2455378.5411900003	18.653	0.054000000000000006
2455378.8293	18.649	0.059000000000000004
2455379.74585	18.618	0.046
2455380.5601	18.703	0.053
2455380.82785	18.613	0.076
2455381.70297	18.660999999999998	0.066
2455382.56654	18.658	0.09699999999999999
2455382.7733299998	18.614	0.1
2455385.56927	18.660999999999998	0.040999999999999995
2455386.50175	18.64	0.051
2455386.5838599997	18.669	0.046
2455386.66813	18.641	0.046
2455386.79862	18.667	0.049
2455387.7823900003	18.627	0.048
2455388.7157099997	18.688	0.049
2455389.58574	18.719	0.051
2455390.56787	18.664	0.069
2455390.8247700003	18.74	0.066
2455391.81073	18.597	0.055999999999999994
2455392.70623	18.657	0.054000000000000006
2455393.71913	18.605999999999998	0.067
2455396.61586	18.68	0.061
2455397.67859	18.61	0.071
2455402.68351	18.864	0.237
2455403.65106	18.641	0.059000000000000004
2455404.52218	18.62	0.063
2455404.71944	18.754	0.086
2455405.73506	18.68	0.064
2455407.58873	18.656	0.064
2455408.50459	18.680999999999997	0.066
2455408.71171	18.692	0.066
2455409.66836	18.689	0.045
2455410.67178	18.655	0.059000000000000004
2455411.70732	18.621	0.043
2455412.64542	18.574	0.057999999999999996
2455413.70023	18.645	0.053
2455414.74719	18.637999999999998	0.055999999999999994
2455418.61423	18.665	0.049
2455421.64272	18.613	0.051
2455422.7188	18.64	0.048
2455425.55186	18.660999999999998	0.048
2455430.55173	18.529	0.064
2455431.54698	18.679000000000002	0.057999999999999996
2455434.51134	18.66	0.077
2455435.4829599997	18.749000000000002	0.07200000000000001
2455436.4809	18.656	0.077
2455438.51618	18.636	0.067
2455439.5843599997	18.602	0.067
2455443.5986200003	18.645	0.061
2455444.6239099996	18.616	0.071
2455446.50561	18.518	0.049
2455447.52211	18.711	0.064
2455448.62047	18.629	0.054000000000000006
2455450.53453	18.655	0.069
2455451.66433	18.748	0.069
2455457.55991	18.723	0.053
2455458.59005	18.713	0.076
2455459.6211900003	18.73	0.07200000000000001
2455461.50331	18.676	0.081
2455462.51816	18.721	0.066
2455465.52427	18.737000000000002	0.084
2455467.5041	18.707	0.059000000000000004
2455468.57762	18.649	0.079
2455470.52849	18.655	0.063
2455471.53583	18.744	0.067
2455471.60059	18.658	0.057999999999999996
2455472.56727	18.657	0.063
2455473.51741	18.607	0.069
2455476.50696	18.654	0.061
2455478.49507	18.692999999999998	0.067
2455479.52266	18.604	0.069
2455480.51892	18.647000000000002	0.071
2455481.4877400002	18.589000000000002	0.113
2455485.5345900003	18.723	0.081
2455486.52093	18.692999999999998	0.081
2455487.50391	18.598	0.054000000000000006
2455488.48785	18.672	0.113
2455488.55413	18.72	0.09699999999999999
2455489.54476	18.747	0.09699999999999999
2455490.5408	18.695999999999998	0.109
2455492.53758	18.669	0.11199999999999999
2455495.49118	18.822	0.11699999999999999
2455497.49388	18.674	0.133
2455499.4983	18.739	0.133
2455502.5104900002	18.598	0.07400000000000001
2455598.87579	18.71	0.076
2455599.88395	18.747	0.076
2455600.87453	18.642	0.053
2455616.89161	18.659000000000002	0.081
2455622.89088	18.653	0.040999999999999995
2455625.82454	18.643	0.057999999999999996
2455627.8174900003	18.590999999999998	0.055999999999999994
2455628.90066	18.688	0.051
2455629.82804	18.634	0.057999999999999996
2455631.85673	18.677	0.057999999999999996
2455632.9073400004	18.647000000000002	0.066
2455633.81182	18.703	0.051
2455634.80557	18.582	0.054000000000000006
2455637.84084	18.663	0.086
2455639.80502	18.544	0.063
2455639.8805299997	18.774	0.061
2455640.7777299997	18.721	0.09
2455640.85414	18.759	0.07400000000000001
2455641.76908	18.678	0.067
2455641.89388	18.734	0.066
2455642.83341	18.653	0.063
2455643.7602	18.735	0.07200000000000001
2455643.85824	18.73	0.055999999999999994
2455644.7641	18.749000000000002	0.14300000000000002
2455644.87908	18.652	0.057999999999999996
2455648.74991	18.649	0.077
2455648.85646	18.743	0.054000000000000006
2455649.75573	18.598	0.053
2455649.86237	18.627	0.049
2455650.7478	18.727999999999998	0.054000000000000006
2455650.84923	18.624000000000002	0.046
2455651.76846	18.667	0.051
2455651.8818599996	18.611	0.054000000000000006
2455652.81005	18.669	0.040999999999999995
2455653.7785	18.644000000000002	0.043
2455654.7814700003	18.645	0.051
2455654.87162	18.672	0.048
2455655.7828	18.615	0.054000000000000006
2455655.8656099997	18.705	0.046
2455656.81685	18.766	0.051
2455657.77922	18.601	0.04
2455657.86335	18.624000000000002	0.051
2455658.77442	18.668	0.064
2455658.87122	18.559	0.046
2455659.72803	18.72	0.057999999999999996
2455659.8048900003	18.643	0.048
2455659.89389	18.692	0.048
2455660.7774900002	18.659000000000002	0.053
2455660.87651	18.678	0.063
2455662.76959	18.648	0.064
2455662.8696	18.628	0.048
2455663.7722	18.961	0.07400000000000001
2455664.8154599997	18.6	0.053
2455664.91953	18.645	0.059000000000000004
2455665.80211	18.704	0.049
2455665.91395	18.732	0.049
2455667.8801	18.618	0.045
2455668.8884799997	18.669	0.07200000000000001
2455669.8783400003	18.666	0.057999999999999996
2455670.85615	18.702	0.067
2455675.73566	18.671	0.057999999999999996
2455675.9259900004	18.725	0.07200000000000001
2455676.82905	18.705	0.046
2455677.77836	18.611	0.046
2455679.69916	18.707	0.064
2455679.88491	18.646	0.049
2455680.77322	18.664	0.059000000000000004
2455681.67655	18.674	0.061
2455681.8599900003	18.69	0.076
2455682.7519900003	18.675	0.049
2455683.69899	18.665	0.051
2455683.9208	18.674	0.048
2455684.83447	18.676	0.053
2455685.80774	18.7	0.04
2455686.71848	18.69	0.049
2455686.90419	18.669	0.064
2455687.79641	18.657	0.053
2455689.70224	18.712	0.049
2455690.70623	18.662	0.049
2455691.62538	18.776	0.092
2455691.84135	18.567999999999998	0.049
2455692.74405	18.627	0.051
2455692.89877	18.746	0.063
2455693.76785	18.727	0.045
2455693.9241400003	18.589000000000002	0.063
2455694.76842	18.703	0.057999999999999996
2455694.92746	18.692	0.069
2455695.81537	18.627	0.049
2455696.6201	18.698	0.084
2455696.7996	18.733	0.059000000000000004
2455697.6294	18.826	0.084
2455697.807	18.71	0.061
2455698.63461	18.644000000000002	0.087
2455698.80413	18.762999999999998	0.081
2455703.73295	18.678	0.087
2455705.7691599997	18.586	0.057999999999999996
2455706.66051	18.577	0.079
2455707.60458	18.612000000000002	0.061
2455707.77798	18.678	0.059000000000000004
2455708.57738	18.655	0.087
2455708.77151	18.635	0.055999999999999994
2455709.61385	18.615	0.063
2455709.62651	18.671	0.059000000000000004
2455712.6718200003	18.6	0.053
2455712.6844200003	18.7	0.053
2455712.84553	18.678	0.059000000000000004
2455713.86145	18.596	0.061
2455715.62142	18.618	0.046
2455715.8064200003	18.676	0.048
2455716.69208	18.684	0.055999999999999994
2455716.86902	18.722	0.067
2455721.781	18.624000000000002	0.048
2455722.59222	18.798	0.055999999999999994
2455722.80648	18.723	0.054000000000000006
2455723.68532	18.648	0.055999999999999994
2455723.84308	18.729	0.055999999999999994
2455724.7250200002	18.73	0.063
2455725.6332799997	18.558	0.053
2455726.5497	18.764	0.10400000000000001
2455726.72852	18.625999999999998	0.094
2455734.70665	18.635	0.07200000000000001
2455734.89047	18.659000000000002	0.095
2455735.83892	18.685	0.064
2455736.57962	18.674	0.055999999999999994
2455736.78865	18.69	0.048
2455737.5775	18.706	0.048
2455737.76646	18.703	0.048
2455738.6057700003	18.642	0.057999999999999996
2455739.69032	18.622	0.051
2455739.86424	18.7	0.07400000000000001
2455740.6664	18.697	0.063
2455740.8498	18.742	0.077
2455741.6198299997	18.612000000000002	0.048
2455741.79908	18.669	0.048
2455742.5519	18.750999999999998	0.064
2455742.73235	18.766	0.048
2455743.60438	18.629	0.067
2455743.78155	18.582	0.057999999999999996
