2455377.81908	18.397000000000002	0.043
2455379.84998	18.48	0.071
2455382.61916	18.41	0.053
2455386.51024	18.451	0.040999999999999995
2455386.59234	18.465	0.039
2455386.67674	18.462	0.036000000000000004
2455387.81397	18.474	0.044000000000000004
2455391.50949	18.371	0.049
2455396.66876	18.404	0.037000000000000005
2455404.64447	18.451	0.046
2455408.63865	18.479	0.046
2455412.59774	18.465	0.052000000000000005
2455421.59997	18.465	0.04
2455431.5221700002	18.442	0.047
2455438.53077	18.477999999999998	0.05
2455446.52085	18.429000000000002	0.039
2455453.48577	18.395	0.07200000000000001
2455458.5084700002	18.471	0.057999999999999996
2455459.6245	18.379	0.046
2455461.58543	18.409000000000002	0.075
2455463.63696	18.5	0.062
2455464.60472	18.387999999999998	0.055999999999999994
2455468.5391700002	18.441	0.05
2455471.52203	18.408	0.040999999999999995
2455472.5704200002	18.384	0.044000000000000004
2455476.53522	18.46	0.05
2455480.49873	18.464000000000002	0.052000000000000005
2455486.5605	18.386	0.067
2455488.5477299998	18.436	0.062
2455491.50225	18.649	0.106
2455495.53405	18.371	0.044000000000000004
2455612.89486	18.465999999999998	0.064
2455616.8897	18.434	0.059000000000000004
2455620.9037	18.628	0.126
2455624.88635	18.465	0.036000000000000004
2455626.85737	18.42	0.049
2455628.81687	18.487000000000002	0.046
2455630.83101	18.352999999999998	0.037000000000000005
2455632.82425	18.468	0.040999999999999995
2455634.80329	18.462	0.040999999999999995
2455637.83853	18.451	0.064
2455638.8432	18.378	0.040999999999999995
2455639.89762	18.437	0.039
2455641.75949	18.437	0.053
2455643.77435	18.425	0.047
2455648.77759	18.516	0.047
2455649.9150400003	18.494	0.046
2455651.88337	18.436	0.036000000000000004
2455654.81868	18.421	0.039
2455656.7894	18.461	0.037000000000000005
2455658.7763099996	18.469	0.046
2455659.83262	18.399	0.039
2455662.74394	18.496	0.055
2455664.81691	18.454	0.040999999999999995
2455667.72382	18.485	0.040999999999999995
2455669.8175	18.457	0.040999999999999995
2455675.7754900004	18.437	0.040999999999999995
2455677.7368799997	18.458	0.039
2455679.92529	18.465	0.040999999999999995
2455681.8068	18.474	0.040999999999999995
2455683.77116	18.488	0.039
2455685.7703299997	18.448	0.033
2455687.67407	18.448	0.049
2455690.67057	18.410999999999998	0.039
2455691.88162	18.517	0.043
2455693.7102099997	18.485	0.039
2455694.81604	18.402	0.036000000000000004
2455695.94407	18.368	0.087
2455697.70105	18.465999999999998	0.046
2455698.77775	18.477999999999998	0.055999999999999994
2455705.8234599996	18.475	0.044000000000000004
2455707.73907	18.401	0.037000000000000005
2455708.82112	18.365	0.05
2455712.821	18.472	0.040999999999999995
2455715.70335	18.438	0.034
2455716.8705700003	18.464000000000002	0.043
2455722.71637	18.479	0.037000000000000005
2455723.8577099997	18.437	0.05
