2456415.64755	16.879	0.04
2456422.6227	16.956	0.039
2456424.6027	16.962	0.03
2456426.5792799997	16.973	0.027000000000000003
2456427.57853	17.035	0.026000000000000002
2456429.49981	17.029	0.044000000000000004
2456431.5611900003	16.965999999999998	0.032
2456432.57657	16.909000000000002	0.032
2456433.56655	17.04	0.036000000000000004
2456434.57195	16.957	0.038
2456435.57212	16.972	0.038
2456437.54612	16.930999999999997	0.040999999999999995
2456438.57462	16.909000000000002	0.05
2456439.56615	16.955	0.039
2456442.53424	16.95	0.03
2456443.5199700003	16.936	0.027000000000000003
2456444.5401	16.930999999999997	0.04
2456446.5359900002	16.979	0.03
2456451.52141	17.039	0.048
2456452.51874	16.925	0.027000000000000003
2456454.5202599997	16.923	0.039
2456455.51717	16.98	0.038
2456458.49405	16.991	0.031
2456459.49426	16.977	0.031
2456465.54605	16.918	0.035
2456475.45047	16.945	0.066
2456683.88202	16.962	0.028999999999999998
2456686.81098	16.91	0.031
2456689.85023	16.955	0.028999999999999998
2456690.83212	16.948	0.026000000000000002
2456692.84473	16.971	0.031
2456694.84755	16.933	0.025
2456696.82686	16.980999999999998	0.026000000000000002
2456698.84115	16.973	0.032
2456702.76824	16.998	0.035
2456704.80691	16.934	0.032
2456708.81861	16.933	0.027000000000000003
2456711.7828	16.936	0.026000000000000002
2456713.77551	16.984	0.028999999999999998
2456717.71129	16.952	0.026000000000000002
2456719.7596400003	16.958	0.028999999999999998
2456721.75763	16.965	0.03
2456723.78518	16.892	0.028999999999999998
2456725.7589	16.930999999999997	0.03
2456728.76719	16.908	0.026000000000000002
2456729.73127	16.918	0.028999999999999998
2456730.7509	16.958	0.035
2456731.75727	16.935	0.039
2456732.67683	16.942999999999998	0.035
2456733.75777	16.926	0.031
2456734.73083	16.881	0.028999999999999998
2456735.71167	16.887999999999998	0.028999999999999998
2456736.6834400003	16.938	0.034
2456737.6946400004	16.938	0.026000000000000002
2456738.74137	16.991	0.027000000000000003
2456739.73531	16.91	0.027000000000000003
2456740.75286	16.908	0.027000000000000003
2456741.74675	16.956	0.026000000000000002
2456742.63741	16.965999999999998	0.028999999999999998
2456744.66536	16.939	0.028999999999999998
2456745.59017	16.945999999999998	0.03
2456746.59474	16.988	0.034
2456747.56842	17.058	0.038
2456748.65015	16.951	0.032
2456749.5990400002	17.012	0.034
2456750.6885	16.975	0.034
2456751.63234	16.944000000000003	0.024
2456752.62462	16.965	0.025
2456754.62879	16.947	0.03
2456755.65408	16.971	0.039
2456756.59302	16.926	0.026000000000000002
2456757.58894	16.899	0.032
2456758.6428900003	16.92	0.034
2456759.55538	17.004	0.036000000000000004
2456760.55483	16.953	0.028999999999999998
2456761.54424	16.965	0.03
2456762.5558700003	16.892	0.028999999999999998
2456763.55919	16.927	0.032
2456764.5521	16.997	0.036000000000000004
2456765.5400900003	16.987000000000002	0.036000000000000004
2456766.71851	16.930999999999997	0.026000000000000002
2456767.71906	16.927	0.027000000000000003
2456769.53929	16.968	0.03
2456770.5306700002	16.941	0.026000000000000002
2456771.52074	16.945999999999998	0.026000000000000002
2456772.52403	16.932000000000002	0.031
2456773.51277	16.910999999999998	0.03
2456774.53051	16.895	0.03
2456793.6565400003	16.941	0.039
2456794.66843	16.926	0.048
2456822.5813700003	16.964000000000002	0.052000000000000005
2456823.5978200003	16.983	0.040999999999999995
2456848.47627	16.930999999999997	0.034
2457029.86747	16.907	0.040999999999999995
2457042.85789	16.954	0.031
2457047.8415	16.973	0.032
2457051.8692099997	16.937	0.03
2457055.86352	17.012999999999998	0.044000000000000004
2457090.68627	16.989	0.038
2457103.67229	16.972	0.039
2457119.6097	16.963	0.038
2457131.57858	16.969	0.034
2457176.60047	16.958	0.059000000000000004
2457177.58714	16.939	0.036000000000000004
2457203.5460599996	16.917	0.039
2457204.5348099996	16.942999999999998	0.039
2457205.53021	16.945999999999998	0.049
2457382.79611	16.991	0.044000000000000004
2457383.7762700003	16.914	0.034
2457385.7758	16.99	0.039
2457389.83993	16.89	0.036000000000000004
2457396.8663	16.907	0.032
2457401.86957	16.912	0.032
2457404.87053	16.906	0.03
2457409.80182	16.916	0.034
2457412.8029400003	16.899	0.040999999999999995
2457424.81041	16.908	0.028999999999999998
2457428.77306	16.929000000000002	0.03
2457433.74228	16.935	0.03
2457436.73759	16.933	0.03
2457439.72823	16.929000000000002	0.035
2457442.73257	16.926	0.035
2457445.70147	16.882	0.034
2457448.7298	16.937	0.03
2457452.7297799997	16.942	0.031
2457457.70654	16.958	0.03
2457461.68488	16.934	0.027000000000000003
2457466.6735799997	16.964000000000002	0.038
2457472.6713	16.952	0.032
2457475.66858	16.915	0.036000000000000004
2457481.6595799997	16.944000000000003	0.035
2457487.64035	16.948	0.036000000000000004
2457494.64657	16.912	0.031
2457499.6282	16.929000000000002	0.035
2457508.54294	16.904	0.026000000000000002
2457512.53114	16.938	0.028999999999999998
2457529.4896400003	16.886	0.044000000000000004
2457530.53668	16.915	0.038
2457546.4881599997	16.934	0.040999999999999995
2457560.53027	16.95	0.038
2457740.86344	16.685	0.035
2457745.85029	16.691	0.028999999999999998
2457757.87005	16.668	0.038
2457765.84611	16.578	0.032
2457768.87605	16.547	0.035
2457770.85566	16.569000000000003	0.026000000000000002
2457774.88495	16.526	0.040999999999999995
2457778.8224	16.508	0.027000000000000003
2457780.84015	16.505	0.03
2457781.87098	16.488	0.03
2457797.70523	16.372	0.026000000000000002
2457811.75892	16.284000000000002	0.022000000000000002
2457822.62333	16.254	0.024
2457827.62143	16.301	0.026000000000000002
2457842.58836	16.379	0.026000000000000002
2457850.57009	16.33	0.028999999999999998
2457866.56889	16.468	0.025
2457882.46056	16.511	0.039
2458127.82394	16.942	0.031
2458129.79323	16.936	0.032
2458166.75013	16.985	0.036000000000000004
2458270.62823	16.965	0.046
2458475.8481900003	16.921	0.035
2458510.843	16.985	0.031
2458519.81698	16.972	0.034
2458528.7710599997	16.929000000000002	0.035
2458535.75851	16.875	0.036000000000000004
2458542.8503099997	16.929000000000002	0.03
2458550.71815	16.923	0.027000000000000003
2458555.67355	16.944000000000003	0.03
2458559.65041	16.942	0.032
2458563.64711	16.918	0.035
2458567.61791	16.924	0.03
2458577.63787	16.916	0.036000000000000004
2458586.57667	16.971	0.032
2458594.60542	16.909000000000002	0.034
2458609.58434	16.967	0.03
2458613.57492	16.937	0.039
2458619.5340299997	16.875999999999998	0.040999999999999995
2458637.49272	16.984	0.034
2458644.4923400003	16.930999999999997	0.034
2458655.48985	16.914	0.028999999999999998
2458663.47313	16.997	0.054000000000000006
2458842.75913	16.927	0.03
