2456895.49118	17.059	0.023
2456896.6318599996	17.096	0.027000000000000003
2456907.59296	17.111	0.03
2456912.57742	17.061	0.028999999999999998
2456918.56794	17.052	0.03
2456922.59326	17.059	0.028999999999999998
2456925.56075	17.035	0.027000000000000003
2456928.50183	17.053	0.034
2456936.49799	17.075	0.031
2456940.53005	17.08	0.033
2456955.5197	17.054000000000002	0.03
2457093.88694	17.046	0.024
2457174.5984099996	16.949	0.034
2457174.90609	17.067	0.03
2457179.91342	16.992	0.028999999999999998
2457184.91432	16.968	0.026000000000000002
2457193.90004	16.986	0.023
2457197.82262	16.964000000000002	0.023
2457202.78107	16.919	0.031
2457217.7703	16.854	0.023
2457221.81666	16.833	0.022000000000000002
2457223.52302	16.757	0.027000000000000003
2457225.57712	16.707	0.018000000000000002
2457226.76345	16.675	0.02
2457227.73231	16.625999999999998	0.018000000000000002
2457228.74578	16.6	0.018000000000000002
2457229.72885	16.582	0.019
2457235.73847	16.34	0.019
2457252.5709599997	15.02	0.01
2457255.48373	15.232000000000001	0.009000000000000001
2457256.65908	15.347999999999999	0.01
2457263.64209	16.023	0.013999999999999999
2457265.53668	16.153	0.013999999999999999
2457267.68271	16.283	0.016
2457269.56423	16.352	0.015
2457271.52573	16.435	0.02
2457273.65778	16.505	0.019
2457277.6298700003	16.644000000000002	0.02
2457281.59035	16.758	0.023
2457293.5454599997	16.851	0.024
2457325.52213	17.027	0.033
2457639.6129	17.0	0.022000000000000002
2457648.5817299997	17.015	0.028999999999999998
2457651.54506	17.070999999999998	0.024
2457655.58253	17.037	0.027000000000000003
2457661.4962	16.977999999999998	0.028999999999999998
2457671.54057	17.067999999999998	0.04
2457935.6107900003	17.058	0.024
2457936.5649200003	17.038	0.024
2457937.51964	17.053	0.03
2457937.82723	17.035999999999998	0.03
2457945.59824	17.053	0.026000000000000002
2457946.50276	17.051	0.027000000000000003
2457946.82003	17.028	0.03
2457947.80471	17.057000000000002	0.036000000000000004
2457948.76816	17.062	0.028999999999999998
2457949.76285	17.038	0.033
2457953.60152	17.076	0.026000000000000002
2457954.57801	17.037	0.02
2457956.5932400003	17.054000000000002	0.022000000000000002
2457957.74984	17.073	0.028999999999999998
2457959.5253	17.104	0.026000000000000002
2457960.5402900004	17.07	0.024
2457966.60855	17.062	0.027000000000000003
2457973.7448	17.074	0.047
2457975.5023	17.12	0.031
2457980.58595	17.04	0.028999999999999998
2457982.49918	17.058	0.026000000000000002
2457983.6307	17.044	0.023
2457985.5501900003	17.035	0.034
2457987.54716	17.054000000000002	0.023
2457990.66238	17.039	0.033
2457992.60933	17.053	0.024
2457994.56242	17.075	0.034
2458002.539	17.047	0.037000000000000005
2458007.53609	17.063	0.027000000000000003
2458011.5945099997	17.081	0.031
2458014.57498	17.057000000000002	0.026000000000000002
2458017.5619099997	17.083	0.027000000000000003
2458021.52785	17.136	0.034
2458032.53864	17.03	0.031
2458035.55328	17.099	0.03
