2455261.85272	19.500999999999998	0.175
2455262.88968	19.535999999999998	0.519
2455266.91049	19.482	0.32
2455267.90579	19.564	0.222
2455270.85409	19.494	0.14800000000000002
2455272.87042	19.554000000000002	0.213
2455274.85803	19.578	0.175
2455278.89212	19.436	0.15
2455282.79861	19.512999999999998	0.182
2455284.83732	19.533	0.217
2455286.838	19.473	0.218
2455289.89956	19.524	0.344
2455625.89074	19.498	0.146
2455632.89653	19.566	0.156
2455638.85143	19.692	0.244
2457125.78782	19.574	0.17600000000000002
2457126.83487	19.55	0.14
2457862.91271	18.125999999999998	0.053
2457865.73985	18.131	0.048
2457866.76981	18.088	0.048
2457867.83962	18.109	0.042
2457869.80017	18.136	0.045
2457871.93423	18.081	0.08800000000000001
2457873.7121200003	18.05	0.045
2457874.71702	18.07	0.057
2457876.69883	18.066	0.055999999999999994
2457877.70518	18.039	0.046
2457878.7854299997	18.104	0.046
2457879.7807400003	18.107	0.064
2457880.87646	17.941	0.054000000000000006
2457882.7486799997	18.021	0.062
2457890.78377	18.04	0.075
2457893.80824	18.048	0.055999999999999994
2457894.7192	18.053	0.044000000000000004
2457897.65898	18.016	0.057999999999999996
2457901.79688	18.134	0.052000000000000005
2457904.5986099998	18.12	0.069
2457904.87073	18.070999999999998	0.05
2457905.79113	18.253	0.055999999999999994
2457906.72246	18.17	0.048
2457908.5937099997	18.182000000000002	0.079
2457908.86364	18.134	0.057
2457910.57509	18.267	0.092
2457910.86476	18.358	0.079
2457917.63121	18.325	0.077
2457922.69889	18.391	0.061
2457924.65425	18.396	0.061
2457925.62861	18.362000000000002	0.071
2457926.58253	18.307000000000002	0.068
2457928.6132400003	18.416	0.077
2457934.70524	18.577	0.071
2458193.87575	19.471	0.159
2458195.84204	19.147000000000002	0.126
2458197.77878	19.452	0.155
2458198.85633	19.401	0.152
2458200.8059	19.542	0.165
2458201.88666	19.727999999999998	0.17600000000000002
2458203.77086	19.554000000000002	0.145
2458204.8280599997	19.512999999999998	0.168
2458205.91173	19.509	0.153
2458207.7872099997	19.485	0.17800000000000002
2458208.82883	19.275	0.141
2458209.87151	19.397000000000002	0.15
2458210.8990599997	19.317999999999998	0.14400000000000002
2458211.92043	19.21	0.188
2458220.79996	19.754	0.19399999999999998
2458221.86407	19.555999999999997	0.145
2458222.91184	19.342	0.121
2458224.78014	19.604	0.161
2458226.87544	19.331	0.16899999999999998
2458227.90679	19.392	0.136
2458229.73079	19.561	0.136
2458230.75291	19.678	0.179
2458233.70131	19.673	0.187
2458236.76804	19.480999999999998	0.171
2458238.8927	19.577	0.207
2458244.84724	19.68	0.203
2458246.6846	19.292	0.188
2458246.9339900003	19.709	0.34
2458247.87662	19.368	0.195
2458249.7441	19.405	0.149
2458250.70455	19.565	0.126
2458251.64401	19.406	0.19699999999999998
2458251.89329	18.913	0.098
2458253.7496	19.424	0.13699999999999998
2458254.8271	19.928	0.168
2458255.79622	19.247	0.106
2458256.71788	19.500999999999998	0.191
2458257.67333	19.91	0.24100000000000002
2458258.66359	19.227999999999998	0.115
2458259.64896	19.512	0.175
2458260.60757	19.395	0.17300000000000001
2458261.7544400003	19.73	0.165
2458262.75014	19.711	0.165
2458263.69103	19.4	0.127
2458264.72205	19.557000000000002	0.205
2458265.63381	19.465999999999998	0.22899999999999998
2458266.66615	19.908	0.509
2458271.76375	19.65	0.316
2458272.72571	19.123	0.126
2458273.72643	19.524	0.136
2458274.6891799998	19.852999999999998	0.247
2458275.72643	19.463	0.121
2458276.6904700003	19.614	0.146
2458277.7214599997	19.547	0.149
2458278.68959	19.305	0.133
2458282.6521099997	19.836	0.165
2458283.6463599997	19.662	0.161
2458284.64793	19.554000000000002	0.16399999999999998
2458284.9249400003	19.746	0.272
2458286.64861	19.558	0.138
2458287.66685	19.589000000000002	0.14
2458288.6488799998	19.419	0.13
2458289.65446	19.76	0.172
2458290.67179	19.967	0.214
2458292.65529	19.749000000000002	0.327
2458381.53872	20.117	0.675
2458383.61527	19.822	0.35200000000000004
