2457838.84477	18.680999999999997	0.087
2457839.86102	18.704	0.065
2457840.87353	18.46	0.065
2457841.89183	18.605999999999998	0.08800000000000001
2457842.88342	18.357	0.06
2457843.89122	18.338	0.057999999999999996
2457844.8895900003	18.273	0.057
2457845.88313	18.236	0.052000000000000005
2457846.8771900004	17.992	0.042
2457847.86365	17.96	0.046
2457848.83885	17.727999999999998	0.035
2457849.83362	17.563	0.028999999999999998
2457850.8149	17.3	0.027000000000000003
2457851.78841	17.047	0.028999999999999998
2457852.8605299997	16.805999999999997	0.025
2457854.84352	16.676	0.019
2457855.82092	16.894000000000002	0.023
2457856.7971799998	17.224	0.038
2457862.86594	18.215999999999998	0.061
2457865.69784	18.527	0.057
2457866.7366400003	18.614	0.075
2457867.78676	18.649	0.063
2457869.7672200003	18.928	0.084
2457870.82064	18.765	0.073
2457871.8882299997	18.83	0.079
2457873.6795099997	18.972	0.087
2457874.68431	18.959	0.107
2457876.66544	19.257	0.163
2457877.66265	19.005	0.099
2457878.74151	18.929000000000002	0.073
2457879.74782	19.089000000000002	0.17800000000000002
2457880.8255	19.136	0.14400000000000002
2457882.70638	19.483	0.235
2457890.71935	19.123	0.124
2457893.7447599997	19.114	0.11900000000000001
2457894.6671599997	19.363	0.122
2457894.9353099996	19.436	0.252
2457901.71537	19.499000000000002	0.16
2457902.7784	19.406	0.14300000000000002
2457903.90531	19.482	0.21600000000000003
2457904.83761	19.294	0.136
2457905.75648	19.386	0.133
2457906.67082	19.180999999999997	0.099
2457908.57084	19.382	0.212
2457908.82996	19.43	0.132
2457909.73888	19.215	0.11699999999999999
2457910.81343	19.285	0.13699999999999998
2457916.71269	19.287	0.14800000000000002
2457917.5846700002	19.129	0.172
2457917.85176	19.304000000000002	0.20800000000000002
2457922.6551099997	19.35	0.136
2457923.73072	19.505	0.23199999999999998
2457924.62283	19.292	0.132
2457925.5863200002	19.319000000000003	0.147
2457925.87022	19.317999999999998	0.168
2457926.84155	19.545	0.22899999999999998
2457932.7653099997	19.224	0.14300000000000002
2457933.65176	19.75	0.20800000000000002
2457934.63239	19.291	0.124
2458193.8415200002	19.061	0.11
2458195.80821	19.622	0.183
2458196.90963	19.224	0.11699999999999999
2458198.82382	19.525	0.134
2458200.77353	19.452	0.162
2458201.8354599997	19.46	0.151
2458202.90334	19.643	0.155
2458204.79569	19.246	0.128
2458205.8693	19.385	0.155
2458207.7452700003	19.340999999999998	0.16699999999999998
2458208.7866	19.31	0.153
2458209.8292900003	19.255	0.129
2458210.85676	19.31	0.153
2458211.88594	19.449	0.133
2458212.89296	19.567999999999998	0.36
2458220.76743	19.25	0.11900000000000001
2458221.82622	19.256	0.096
2458222.87602	19.404	0.11900000000000001
2458224.73576	19.366	0.128
2458226.82526	19.294	0.14800000000000002
2458227.8618400004	19.52	0.124
2458228.9298400003	19.505	0.20199999999999999
2458230.7080900003	19.070999999999998	0.128
2458232.84254	19.358	0.138
2458236.72279	19.065	0.095
2458238.8542299997	19.345	0.16
2458244.81248	19.348	0.13
2458245.88763	19.500999999999998	0.22899999999999998
2458246.90092	19.486	0.213
2458247.8248400004	19.254	0.121
2458249.7009	19.413	0.157
2458250.65525	19.345	0.107
2458250.9171	19.259	0.125
2458251.86048	19.284000000000002	0.14
2458253.7061799997	19.205	0.114
2458254.75373	19.2	0.094
2458255.72744	19.152	0.115
2458256.6755	19.641	0.24
2458256.93983	19.584	0.301
2458257.8818900003	19.368	0.151
2458258.91952	19.149	0.091
2458259.9092200003	19.807000000000002	0.214
2458261.71555	19.230999999999998	0.114
2458262.71501	19.08	0.09
2458263.6509	19.24	0.1
2458264.6872400003	19.778	0.21899999999999997
2458265.59612	19.979	0.42700000000000005
2458265.86718	19.23	0.138
2458271.74782	19.451	0.324
2458381.49908	19.357	0.303
2458383.55304	19.71	0.24600000000000002
2458390.49335	19.288	0.17
