2455377.5943400003	17.404	0.023
2455377.8300799998	17.405	0.024
2455378.76386	17.426	0.017
2455379.59142	17.42	0.017
2455379.8634200003	17.507	0.044000000000000004
2455380.75339	17.433	0.017
2455381.60455	17.445999999999998	0.023
2455381.8275	17.416	0.034
2455382.69722	17.445	0.019
2455384.80469	17.487000000000002	0.04
2455386.6962	17.427	0.016
2455387.7044900004	17.423	0.016
2455388.52252	17.43	0.02
2455389.48517	17.47	0.024
2455389.81341	17.445999999999998	0.023
2455390.7505099997	17.433	0.019
2455391.6200200003	17.415	0.017
2455392.53596	17.43	0.019
2455393.64242	17.435	0.021
2455397.59576	17.385	0.023
2455402.66575	17.414	0.03
2455403.57238	17.438	0.02
2455403.76907	17.448	0.033
2455404.64216	17.441	0.021
2455405.65856	17.422	0.024
2455407.5129299997	17.442	0.02
2455407.70722	17.445	0.024
2455408.6362900003	17.398	0.02
2455409.49825	17.424	0.017
2455410.5027	17.416	0.017
2455411.51716	17.423	0.016
2455412.56867	17.433	0.023
2455413.50943	17.415	0.017
2455414.52763	17.414	0.016
2455416.71522	17.433	0.026000000000000002
2455421.5383900004	17.444000000000003	0.017
2455422.51965	17.425	0.019
2455423.6797	17.421	0.021
2455430.4775099996	17.433	0.027000000000000003
2455431.47841	17.430999999999997	0.023
2455431.67582	17.424	0.027999999999999997
2455433.65171	17.45	0.027999999999999997
2455434.65385	17.419	0.023
2455435.65669	17.415	0.021
2455437.54569	17.407	0.017
2455439.49275	17.459	0.027000000000000003
2455443.52486	17.421	0.02
2455444.53563	17.407	0.023
2455445.6420299998	17.46	0.021
2455446.64155	17.477	0.021
2455448.50949	17.415	0.02
2455449.61861	17.413	0.023
2455451.5059700003	17.426	0.031
2455453.54709	17.471	0.04
2455458.55107	17.482	0.033
2455460.51683	17.414	0.024
2455461.6140799997	17.441	0.04
2455465.5429599998	17.428	0.026000000000000002
2455470.59438	17.488	0.027000000000000003
2455473.50794	17.438	0.023
2455479.53039	17.433	0.026000000000000002
2455483.5306	17.477	0.045
2455488.49818	17.484	0.027999999999999997
2455492.5240599997	17.525	0.047
2455595.86265	17.441	0.021
2455596.8574099997	17.432000000000002	0.021
2455598.84914	17.430999999999997	0.02
2455599.85143	17.428	0.017
2455600.84792	17.465999999999998	0.02
2455601.8517299998	17.445999999999998	0.02
2455604.85308	17.441	0.024
2455605.84918	17.43	0.019
2455606.8483700003	17.377	0.019
2455607.85232	17.445	0.02
2455608.83641	17.44	0.026000000000000002
2455611.83817	17.462	0.027000000000000003
2455613.85552	17.442	0.027999999999999997
2455615.8374400004	17.433	0.02
2455616.83387	17.472	0.03
2455621.82493	17.418	0.019
