2455378.6562900003	16.828	0.012
2455380.69037	16.824	0.012
2455382.8395599998	16.837	0.02
2455385.55905	16.835	0.012
2455385.66235	16.839000000000002	0.013000000000000001
2455385.7606900004	16.838	0.012
2455388.78297	16.854	0.013000000000000001
2455391.851	16.848	0.017
2455405.67478	16.817	0.016
2455409.5127	16.825	0.013000000000000001
2455413.5953599997	16.827	0.013000000000000001
2455422.67662	16.837	0.013000000000000001
2455434.51249	16.825	0.016
2455439.61067	16.843	0.016
2455447.54983	16.83	0.013000000000000001
2455453.54917	16.814	0.02
2455458.5633900003	16.817999999999998	0.017
2455460.5189400003	16.827	0.013999999999999999
2455461.62678	16.817999999999998	0.018000000000000002
2455465.54504	16.84	0.017
2455470.5965	16.837	0.016
2455473.52167	16.845	0.016
2455479.5445	16.808	0.013999999999999999
2455483.50937	16.851	0.025
2455485.5150900004	16.852999999999998	0.02
2455488.50024	16.801	0.016
2455493.52373	16.85	0.022000000000000002
2455606.88607	16.834	0.013999999999999999
2455612.88996	16.827	0.017
2455615.89875	16.833	0.013000000000000001
2455621.86721	16.845	0.012
2455624.79478	16.833	0.013000000000000001
2455626.88607	16.820999999999998	0.013000000000000001
2455628.79973	16.833	0.013999999999999999
2455629.8798	16.822	0.012
2455631.8552099997	16.828	0.013000000000000001
2455633.8102	16.84	0.012
2455634.88662	16.82	0.013000000000000001
2455637.79785	16.831	0.016
2455639.75954	16.840999999999998	0.016
2455640.85912	16.826	0.013999999999999999
2455642.8968	16.839000000000002	0.013999999999999999
2455644.8623	16.843	0.016
2455647.83679	16.827	0.013999999999999999
2455649.86593	16.845	0.012
2455651.79943	16.836	0.012
2455653.92617	16.807000000000002	0.018000000000000002
2455655.86937	16.844	0.012
2455657.89684	16.825	0.012
2455659.7815400003	16.831	0.012
2455660.8807099997	16.842	0.013000000000000001
2455664.76468	16.848	0.016
2455665.89099	16.83	0.012
2455668.91681	16.831	0.016
2455671.76273	16.842	0.013999999999999999
2455676.86771	16.842	0.012
2455679.822	16.844	0.012
2455681.7038	16.835	0.013000000000000001
2455682.91333	16.827	0.013000000000000001
2455684.8818099997	16.851	0.012
2455686.86663	16.840999999999998	0.013000000000000001
2455689.77882	16.832	0.012
2455691.79374	16.835	0.013000000000000001
2455692.9254900003	16.833	0.013999999999999999
2455694.68852	16.812	0.013000000000000001
2455695.85605	16.829	0.012
2455696.9418	16.840999999999998	0.025
2455698.6855900004	16.824	0.017
2455702.6828	16.867	0.036000000000000004
2455705.72796	16.839000000000002	0.013999999999999999
2455707.63155	16.836	0.013000000000000001
2455708.71882	16.85	0.013000000000000001
2455712.72523	16.814	0.012
2455715.57344	16.832	0.013000000000000001
2455715.59501	16.851	0.013000000000000001
2455716.7773	16.84	0.013000000000000001
2455722.59374	16.85	0.013000000000000001
2455723.76642	16.802	0.012
2455725.63477	16.816	0.013000000000000001
2455726.81424	16.824	0.02
2455729.74078	16.805999999999997	0.02
2455729.80143	16.837	0.038
2455734.78445	16.851	0.016
2455736.60898	16.817	0.01
2455737.7014900004	16.817	0.01
2455739.52003	16.849	0.013999999999999999
2455740.5772700002	16.822	0.016
2455741.6466099997	16.840999999999998	0.013000000000000001
2455742.68187	16.834	0.012
2455743.8083599997	16.828	0.013999999999999999
2455744.85579	16.834	0.016
2455746.62532	16.812	0.013999999999999999
2455747.81875	16.842	0.017
2455749.8130099997	16.852	0.016
2455753.7730099997	16.840999999999998	0.025
2455760.69038	16.820999999999998	0.013000000000000001
2455763.5921400003	16.815	0.012
2455764.69187	16.826	0.012
2455766.52447	16.833	0.013000000000000001
2455767.70042	16.852	0.013000000000000001
2455768.79568	16.815	0.013999999999999999
2455775.61084	16.844	0.013999999999999999
2455777.7486400004	16.843	0.013000000000000001
2455783.58415	16.855999999999998	0.031
2455784.57927	16.861	0.013999999999999999
2455784.68384	16.872	0.027000000000000003
2455786.71557	16.844	0.017
2455788.65349	16.825	0.013000000000000001
2455791.60524	16.826	0.013000000000000001
2455794.67947	16.840999999999998	0.013000000000000001
2455798.69065	16.846	0.017
2455804.5586900003	16.848	0.013000000000000001
2455807.5690599997	16.822	0.013999999999999999
2455813.6296200003	16.83	0.013000000000000001
2455817.50692	16.847	0.013000000000000001
2455819.59443	16.84	0.013999999999999999
2455822.56187	16.83	0.013999999999999999
2455827.56548	16.863	0.016
2455829.52481	16.83	0.013000000000000001
2455831.53525	16.843	0.013000000000000001
2455833.54167	16.840999999999998	0.013000000000000001
2455836.54357	16.847	0.018000000000000002
2455840.55602	16.828	0.013999999999999999
2455842.51991	16.845	0.021
2455844.5323400004	16.824	0.017
2455846.5739700003	16.82	0.022000000000000002
2455852.5230900003	16.847	0.018000000000000002
2455857.5037700003	16.792	0.021
2455977.85219	16.834	0.013999999999999999
2455982.8719099998	16.846	0.012
2455985.89737	16.847	0.013000000000000001
2455988.88717	16.832	0.012
2455991.82854	16.843	0.012
2455993.90843	16.845	0.016
2455996.78353	16.838	0.013999999999999999
2455998.7998200003	16.822	0.013000000000000001
2456002.86563	16.817999999999998	0.013000000000000001
2456003.85772	16.855	0.017
2456005.83487	16.839000000000002	0.013000000000000001
2456007.81933	16.833	0.012
2456009.74462	16.847	0.013000000000000001
2456010.8701400002	16.839000000000002	0.01
2456012.80216	16.845	0.012
2456014.73387	16.826	0.013000000000000001
2456015.82774	16.845	0.01
2456017.74588	16.829	0.01
2456018.83807	16.85	0.01
2456020.71869	16.836	0.013999999999999999
2456021.77903	16.825	0.01
2456022.83171	16.813	0.012
2456023.922	16.836	0.016
2456024.9119599997	16.857	0.013000000000000001
2456029.6883099996	16.878	0.036000000000000004
2456029.69095	16.832	0.036000000000000004
2456029.6935400004	16.766	0.038
2456029.6957400003	16.691	0.031
2456029.71049	16.866	0.031
2456029.71501	16.874000000000002	0.038
2456029.7165200002	16.852	0.033
2456029.72156	16.777	0.033
2456029.72305	16.916	0.036000000000000004
2456029.72761	16.867	0.033
2456029.73066	16.871	0.036000000000000004
2456029.7351900004	16.808	0.031
2456029.73666	16.811	0.031
2456029.74138	16.831	0.028999999999999998
2456029.7428900003	16.835	0.028999999999999998
2456029.74745	16.84	0.028999999999999998
2456029.75013	16.879	0.033
2456029.7546900003	16.852	0.028999999999999998
2456029.75616	16.840999999999998	0.027999999999999997
2456029.76087	16.852	0.031
2456029.76235	16.793	0.028999999999999998
2456029.76689	16.834	0.031
2456029.76885	16.852	0.025
2456029.77342	16.874000000000002	0.027999999999999997
2456029.77492	16.848	0.027000000000000003
2456029.7795700002	16.831	0.027000000000000003
2456029.7810400003	16.813	0.027000000000000003
2456029.7855700003	16.817	0.027000000000000003
2456029.7892400003	16.8	0.027000000000000003
2456029.79075	16.852999999999998	0.027999999999999997
2456029.79525	16.816	0.021
2456029.7973	16.817999999999998	0.021
2456029.8018099996	16.855	0.024
2456029.80328	16.829	0.021
2456029.80892	16.861	0.024
2456029.81039	16.843	0.02
2456029.81495	16.842	0.021
2456029.86253	16.86	0.02
2456029.88027	16.829	0.017
2456029.9325900003	16.857	0.031
2456032.93375	16.889	0.024
2456035.85647	16.815	0.012
2456037.9125599996	16.828	0.013000000000000001
2456040.75284	16.834	0.012
2456045.937	16.829	0.017
2456047.68357	16.84	0.013000000000000001
2456048.89083	16.848	0.012
2456050.80915	16.836	0.013000000000000001
2456052.8730599997	16.837	0.013000000000000001
2456057.79625	16.833	0.013000000000000001
2456061.7151900004	16.848	0.013000000000000001
2456062.86479	16.828	0.013000000000000001
2456064.87355	16.852	0.012
2456066.71686	16.83	0.012
2456067.80416	16.826	0.012
2456069.60772	16.844	0.013000000000000001
2456070.69522	16.840999999999998	0.012
2456071.75684	16.832	0.012
2456075.8343700003	16.826	0.01
2456077.7157900003	16.852	0.012
2456078.81885	16.829	0.012
2456079.89492	16.83	0.012
2456080.93214	16.829	0.013000000000000001
2456085.73772	16.854	0.013999999999999999
2456086.7327099997	16.834	0.012
2456088.60252	16.826	0.012
2456092.6666200003	16.844	0.012
2456093.85967	16.840999999999998	0.016
2456096.65142	16.852	0.012
2456097.85722	16.843	0.013000000000000001
2456099.63113	16.839000000000002	0.013999999999999999
2456100.8646	16.852999999999998	0.017
2456102.51642	16.863	0.017
2456103.53309	16.849	0.013000000000000001
2456105.67026	16.835	0.012
2456108.74343	16.858	0.013000000000000001
2456113.70034	16.863	0.013999999999999999
2456114.79936	16.829	0.013000000000000001
2456116.52431	16.817999999999998	0.012
2456117.5946400003	16.83	0.01
2456118.66756	16.824	0.012
2456119.6891799998	16.834	0.012
2456120.80715	16.838	0.013000000000000001
2456123.55541	16.828	0.013000000000000001
2456124.68656	16.835	0.012
2456125.77599	16.823	0.013000000000000001
