2455377.65362	17.593	0.02
2455377.67467	17.563	0.022000000000000002
2455378.49742	17.619	0.025
2455378.81514	17.564	0.022000000000000002
2455379.70658	17.627	0.023
2455380.80408	17.611	0.026000000000000002
2455381.679	17.618	0.026000000000000002
2455382.54298	17.616	0.031
2455382.7496599997	17.6	0.026000000000000002
2455385.50175	17.581	0.02
2455386.48451	17.574	0.022000000000000002
2455386.56672	17.575	0.02
2455386.6501700003	17.612000000000002	0.022000000000000002
2455386.77355	17.590999999999998	0.019
2455387.75588	17.602	0.02
2455388.6447900003	17.613	0.022000000000000002
2455389.5361900004	17.61	0.023
2455390.54401	17.58	0.028999999999999998
2455390.80119	17.593	0.022000000000000002
2455391.76325	17.602	0.025
2455392.6337599996	17.588	0.022000000000000002
2455393.69539	17.631	0.025
2455396.58629	17.598	0.043
2455397.65485	17.609	0.031
2455403.62684	17.621	0.025
2455404.49844	17.605	0.025
2455404.69576	17.584	0.026000000000000002
2455405.71145	17.618	0.026000000000000002
2455407.56445	17.57	0.025
2455407.75831	17.6	0.027999999999999997
2455408.68786	17.602999999999998	0.027999999999999997
2455409.59821	17.592	0.02
2455410.60131	17.592	0.02
2455411.63748	17.594	0.02
2455412.62158	17.597	0.025
2455413.62935	17.614	0.02
2455414.6740099997	17.579	0.019
2455418.58532	17.611	0.019
2455421.61505	17.602	0.022000000000000002
2455422.63386	17.605999999999998	0.02
2455425.5263400003	17.612000000000002	0.023
2455430.5312799998	17.605999999999998	0.031
2455431.53204	17.608	0.023
2455434.49071	17.573	0.028999999999999998
2455434.70734	17.590999999999998	0.026000000000000002
2455435.71192	17.598	0.025
2455438.5007	17.617	0.031
2455439.5703	17.578	0.026000000000000002
2455443.58431	17.613	0.025
2455444.6096799998	17.612000000000002	0.025
2455446.48612	17.596	0.027999999999999997
2455447.50437	17.611	0.02
2455448.5771	17.59	0.025
2455450.52044	17.64	0.031
2455451.64935	17.615	0.028999999999999998
2455457.5441900003	17.6	0.02
2455458.5753200003	17.611	0.026000000000000002
2455459.6066	17.595	0.022000000000000002
2455461.4821	17.472	0.046
2455462.50096	17.577	0.026000000000000002
2455463.63215	17.555999999999997	0.027999999999999997
2455464.59991	17.651	0.032
2455465.5128599997	17.569000000000003	0.028999999999999998
2455468.579	17.584	0.028999999999999998
2455471.55003	17.583	0.025
2455472.59997	17.576	0.028999999999999998
2455477.5226	17.61	0.032
2455480.5233299998	17.608	0.027999999999999997
2455485.5137400003	17.643	0.038
2455487.50835	17.617	0.023
2455489.50726	17.629	0.032
2455492.5326900003	17.605999999999998	0.04
2455497.5158599997	17.582	0.028999999999999998
2455598.87138	17.582	0.023
2455599.8615	17.61	0.025
2455600.8579599997	17.602	0.025
2455606.89385	17.691	0.046
2455614.87887	17.637	0.026000000000000002
2455620.85892	17.597	0.022000000000000002
2455624.81963	17.592	0.022000000000000002
2455625.7817	17.602	0.034
2455627.8064599996	17.613	0.026000000000000002
2455629.78583	17.605999999999998	0.027999999999999997
2455630.7784	17.581	0.025
2455632.77463	17.564	0.034
2455634.76001	17.628	0.027999999999999997
2455635.83256	17.645	0.032
2455638.75237	17.561	0.035
2455639.75372	17.592	0.031
2455639.83037	17.563	0.026000000000000002
2455639.90609	17.557000000000002	0.023
2455640.76046	17.589000000000002	0.032
2455640.84174	17.596	0.028999999999999998
2455641.75819	17.585	0.026000000000000002
2455641.87831	17.575	0.023
2455642.80005	17.555999999999997	0.025
2455643.74921	17.575	0.031
2455643.8239	17.618	0.023
2455644.75148	17.583	0.040999999999999995
2455644.86055	17.602	0.031
2455648.7360799997	17.612000000000002	0.026000000000000002
2455648.84165	17.616	0.02
2455649.73898	17.565	0.028999999999999998
2455649.84753	17.593	0.019
2455650.73142	17.594	0.026000000000000002
2455650.8361	17.584	0.02
2455651.75574	17.573	0.022000000000000002
2455651.86803	17.595	0.023
2455652.7962700003	17.623	0.019
2455653.76211	17.59	0.019
2455654.76555	17.588	0.022000000000000002
2455654.85715	17.592	0.02
2455655.77005	17.595	0.025
2455655.84626	17.57	0.019
2455656.80331	17.597	0.02
2455657.7666599997	17.613	0.019
2455657.84636	17.592	0.019
2455658.75795	17.570999999999998	0.032
2455658.85848	17.567999999999998	0.019
2455659.71515	17.594	0.025
2455659.79132	17.602999999999998	0.022000000000000002
2455659.8777	17.594	0.022000000000000002
2455660.76496	17.639	0.023
2455660.8618400004	17.557000000000002	0.025
2455662.75628	17.578	0.027999999999999997
2455662.8566400004	17.574	0.023
2455663.75453	17.547	0.02
2455664.80298	17.593	0.022000000000000002
2455664.9067599997	17.602	0.022000000000000002
2455665.7894200003	17.6	0.022000000000000002
2455665.90144	17.573	0.02
2455667.84145	17.604	0.02
2455668.8477	17.615	0.025
2455669.83974	17.619	0.023
2455670.82842	17.561	0.028999999999999998
2455675.7104599997	17.627	0.025
2455675.89768	17.625	0.025
2455676.79222	17.582	0.022000000000000002
2455677.74982	17.592	0.022000000000000002
2455679.67223	17.586	0.025
2455679.85781	17.58	0.019
2455680.73756	17.619	0.023
2455680.92416	17.616	0.022000000000000002
2455681.83013	17.608	0.022000000000000002
2455682.71835	17.592	0.023
2455683.6614599996	17.607	0.023
2455683.8927599997	17.609	0.02
2455684.79552	17.596	0.019
2455685.7822	17.601	0.019
2455686.67206	17.583	0.025
2455686.87819	17.587	0.022000000000000002
2455687.7678099996	17.608	0.022000000000000002
2455689.67697	17.61	0.019
2455690.66916	17.615	0.022000000000000002
2455690.88895	17.637999999999998	0.026000000000000002
2455691.80556	17.605	0.022000000000000002
2455692.70943	17.607	0.023
2455692.87367	17.579	0.022000000000000002
2455693.73118	17.6	0.02
