2456437.66705	18.695	0.16399999999999998
2456438.6768099996	18.848	0.149
2456465.65184	18.746	0.122
2456467.67583	19.154	0.20199999999999999
2456480.45111	19.025	0.391
2456494.5887	18.85	0.196
2456521.48887	18.843	0.127
2456522.49965	18.773	0.14300000000000002
2456695.8425	18.801	0.066
2456705.8377099996	18.968	0.14
2456712.87784	18.855	0.081
2456713.87814	18.807000000000002	0.083
2456716.79355	19.272000000000002	0.1
2456718.79181	18.686	0.09
2456722.78401	18.9	0.08900000000000001
2456738.87722	18.674	0.081
2456739.83578	18.925	0.091
2456740.85244	18.698	0.069
2456742.73862	18.825	0.08199999999999999
2456745.6893	18.855	0.084
2456746.69421	18.919	0.102
2456747.66862	18.932000000000002	0.113
2456748.76536	18.548	0.077
2456749.71111	18.754	0.08
2456759.6588	18.637999999999998	0.1
2456760.65716	18.826	0.085
2456761.64646	18.85	0.087
2456762.66309	19.019000000000002	0.154
2456763.67251	18.722	0.098
2456764.65455	18.72	0.096
2456765.6535799997	18.942	0.128
2456766.82086	18.641	0.08
2456767.8300799998	18.684	0.075
2456769.64543	18.761	0.07
2456770.63398	18.717	0.068
2456771.62334	18.704	0.066
2456772.6274599996	18.768	0.079
2456773.61437	18.715	0.09699999999999999
2456774.6592599996	18.695999999999998	0.099
2456775.61745	18.706	0.057999999999999996
2456776.6115	18.822	0.07400000000000001
2456784.59306	18.745	0.094
2456785.5898700003	18.632	0.086
2456786.6002599997	18.755	0.085
2456789.57118	18.783	0.111
2456790.56678	18.86	0.163
2456791.57043	18.862000000000002	0.159
2456792.57064	18.805	0.15
2456794.74687	18.761	0.161
2456795.67953	18.717	0.102
2456796.56685	18.769000000000002	0.09300000000000001
2456797.56698	18.838	0.111
2456803.54201	18.628	0.086
2456805.54959	18.757	0.109
2456809.52205	18.695999999999998	0.079
2456810.5254599997	18.75	0.107
2456811.52244	18.652	0.08800000000000001
2456814.49791	18.621	0.09699999999999999
2456816.51161	18.62	0.128
