2456896.53554	17.368	0.04
2456907.50618	17.386	0.037000000000000005
2456909.64815	17.336	0.065
2456915.6297400002	17.408	0.040999999999999995
2456922.51825	17.358	0.043
2456924.5816200003	17.392	0.046
2456927.5326799997	17.484	0.053
2456930.52658	17.333	0.051
2456938.54213	17.299	0.055
2456948.51237	17.297	0.051
2457174.82885	17.276	0.038
2457183.8947400004	17.374000000000002	0.040999999999999995
2457191.88	17.424	0.045
2457207.85572	17.41	0.06
2457221.7472900003	17.362000000000002	0.031
2457224.47377	17.320999999999998	0.040999999999999995
2457226.67796	17.397000000000002	0.031
2457227.64728	17.389	0.03
2457228.6475	17.442	0.039
2457229.65584	17.442	0.035
2457235.64205	17.324	0.040999999999999995
2457253.61168	17.403	0.031
2457256.5616200003	17.418	0.042
2457263.56643	17.39	0.038
2457264.6497400003	17.38	0.040999999999999995
2457267.56022	17.386	0.039
2457268.7086099996	17.451	0.038
2457270.60138	17.344	0.027999999999999997
2457273.57256	17.394000000000002	0.042
2457277.5216900003	17.419	0.038
2457278.6724799997	17.538	0.055
2457292.6019099997	17.349	0.065
2457300.50079	17.412	0.044000000000000004
2457322.5347599997	17.299	0.055
2457648.50754	16.77	0.031
2457650.55468	16.715	0.025
2457653.5962099996	16.704	0.026000000000000002
2457660.5332299997	16.685	0.025
2457666.49723	16.629	0.028999999999999998
2457911.6323700002	17.279	0.045
2457935.7014599997	17.346	0.032
2457936.6595	17.345	0.033
2457937.59915	17.372	0.038
2457938.56123	17.344	0.045
2457945.6787799997	17.377	0.033
2457946.59227	17.317	0.035
2457947.54534	17.382	0.043
2457948.5131900003	17.326	0.038
2457948.84406	17.317	0.046
2457952.74787	17.374000000000002	0.035
2457953.69092	17.332	0.031
2457954.69123	17.515	0.031
2457956.6940900004	17.387	0.033
2457959.6083299997	17.326	0.031
2457960.6447799997	17.342	0.034
2457961.71673	17.375	0.032
2457964.63296	17.386	0.037000000000000005
2457966.68928	17.401	0.04
2457974.5512599996	17.393	0.04
2457979.51052	17.394000000000002	0.035
2457980.66513	17.312	0.045
2457982.5967099997	17.418	0.04
2457984.51211	17.362000000000002	0.040999999999999995
2457985.62783	17.38	0.044000000000000004
2457987.6359	17.326	0.031
2457991.55285	17.386	0.037000000000000005
2457993.50616	17.375	0.035
2457994.64347	17.375	0.04
2458003.56066	17.494	0.069
2458008.52531	17.385	0.035
2458012.56482	17.387	0.035
2458015.5418	17.442999999999998	0.05
2458018.55753	17.363	0.035
2458022.5461	17.456	0.031
2458036.52946	17.337	0.045
2458037.57155	17.451	0.055
2458213.8056400004	17.368	0.038
