2455378.8309	15.997	0.008
2455380.85634	16.005	0.011000000000000001
2455385.71851	16.008	0.008
2455387.4866400003	15.998	0.008
2455387.5576299997	16.000999999999998	0.008
2455387.63034	15.995999999999999	0.006
2455389.62334	15.995999999999999	0.009000000000000001
2455392.74435	15.995999999999999	0.008
2455403.56187	15.99	0.008
2455407.50257	16.007	0.009000000000000001
2455410.4922599997	16.000999999999998	0.008
2455414.5669299997	16.005	0.008
2455425.51415	16.005	0.008
2455434.6982400003	16.01	0.009000000000000001
2455443.60053	15.994000000000002	0.009000000000000001
2455448.62236	15.992	0.008
2455457.54777	15.984000000000002	0.008
2455459.5135	15.995999999999999	0.009000000000000001
2455460.61026	15.95	0.012
2455462.60062	15.995999999999999	0.009000000000000001
2455465.4892599997	16.004	0.009000000000000001
2455470.53345	15.999	0.008
2455472.59068	16.007	0.008
2455478.5381099996	16.006	0.009000000000000001
2455487.51343	15.991	0.008
2455490.5235099997	16.007	0.012
2455497.5350200003	15.998	0.009000000000000001
2455621.87913	16.006	0.008
2455625.85198	16.011	0.012
2455627.85923	16.004	0.011000000000000001
2455628.89547	16.008	0.008
2455630.86052	16.006	0.008
2455632.85062	16.009	0.008
2455634.83299	15.997	0.009000000000000001
2455635.89848	15.984000000000002	0.008
2455638.81016	16.012999999999998	0.009000000000000001
2455641.82838	15.995	0.008
2455641.86656	16.023	0.008
2455643.8594299997	15.998	0.008
2455648.87127	16.004	0.008
2455650.7880599997	16.004	0.008
2455652.79733	16.0	0.008
2455654.88829	15.989	0.008
2455656.8579599997	16.009	0.006
2455658.85955	16.006	0.008
2455659.90928	15.997	0.008
2455662.83252	16.011	0.008
2455664.90785	16.004	0.008
2455667.89706	16.018	0.008
2455670.76628	16.0	0.009000000000000001
2455676.67615	16.011	0.008
2455677.89626	16.007	0.008
2455680.78821	16.003	0.011000000000000001
2455682.6776400004	15.991	0.008
2455683.93568	15.989	0.009000000000000001
2455685.9193700003	16.004	0.008
2455687.83642	16.005	0.006
2455690.85054	16.003	0.008
2455690.85265	15.989	0.008
2455692.7579200002	15.99	0.008
2455693.8582200003	16.002	0.008
2455695.62045	15.995	0.009000000000000001
2455696.74544	15.999	0.008
2455697.83319	15.999	0.008
2455698.91215	16.0	0.009000000000000001
2455706.71845	15.992	0.009000000000000001
2455707.87212	15.993	0.008
2455709.6403099997	15.99	0.008
2455713.79729	16.002	0.008
2455713.80974	15.992	0.006
2455715.85005	16.004	0.008
2455721.73083	16.0	0.008
2455721.745	16.019000000000002	0.008
2455723.57595	15.995999999999999	0.008
2455724.70433	15.993	0.009000000000000001
2455726.6288400004	15.992	0.009000000000000001
2455735.80884	16.0	0.008
2455736.89972	15.997	0.008
2455738.60736	16.005	0.008
2455739.76998	15.985999999999999	0.008
2455740.85138	16.006	0.009000000000000001
2455741.89021	15.995	0.008
2455743.61909	16.002	0.009000000000000001
2455744.61751	16.005	0.009000000000000001
2455745.71644	16.009	0.008
2455747.60463	16.012	0.011000000000000001
2455749.6331	15.995	0.008
2455753.4893900002	15.975999999999999	0.015
2455760.48276	16.0	0.011000000000000001
2455761.59577	16.002	0.006
2455762.6982400003	16.000999999999998	0.008
