2455377.65362	18.489	0.043
2455377.67467	18.449	0.047
2455378.49742	18.537	0.053
2455378.81514	18.41	0.046
2455379.70658	18.459	0.047
2455380.80408	18.484	0.057999999999999996
2455381.679	18.385	0.052000000000000005
2455382.54298	18.464000000000002	0.064
2455382.7496599997	18.449	0.057
2455385.50175	18.467	0.044000000000000004
2455386.48451	18.41	0.043
2455386.56672	18.447	0.044000000000000004
2455386.6501700003	18.428	0.043
2455386.77355	18.465	0.040999999999999995
2455387.75588	18.412	0.04
2455388.6447900003	18.467	0.043
2455389.5361900004	18.465	0.049
2455390.54401	18.479	0.064
2455390.80119	18.473	0.046
2455391.76325	18.445	0.053
2455392.6337599996	18.543	0.047
2455393.69539	18.434	0.049
2455396.58629	18.433	0.092
2455397.65485	18.522000000000002	0.069
2455403.62684	18.448	0.05
2455404.49844	18.451	0.05
2455404.69576	18.415	0.055
2455405.71145	18.514	0.057
2455407.56445	18.43	0.053
2455407.75831	18.445	0.057999999999999996
2455408.68786	18.441	0.06
2455409.59821	18.406	0.038
2455410.60131	18.438	0.040999999999999995
2455411.63748	18.444000000000003	0.040999999999999995
2455412.62158	18.463	0.053
2455413.62935	18.502	0.043
2455414.6740099997	18.471	0.04
2455418.58532	18.456	0.038
2455421.61505	18.444000000000003	0.044000000000000004
2455422.63386	18.444000000000003	0.040999999999999995
2455425.5263400003	18.477	0.049
2455430.5312799998	18.365	0.061
2455431.53204	18.444000000000003	0.049
2455434.49071	18.424	0.06
2455434.70734	18.422	0.055
2455435.71192	18.418	0.052000000000000005
2455438.5007	18.462	0.067
2455439.5703	18.430999999999997	0.055
2455443.58431	18.371	0.049
2455444.6096799998	18.405	0.05
2455446.48612	18.454	0.057999999999999996
2455447.50437	18.532	0.043
2455448.5771	18.509	0.057999999999999996
2455450.52044	18.439	0.063
2455451.64935	18.395	0.06
2455457.5441900003	18.409000000000002	0.040999999999999995
2455458.5753200003	18.387	0.053
2455459.6066	18.467	0.047
2455461.4821	18.427	0.10800000000000001
2455462.50096	18.521	0.06
2455463.63215	18.4	0.063
2455464.59991	18.46	0.067
2455465.5128599997	18.471	0.067
2455468.579	18.447	0.066
2455471.55003	18.418	0.052000000000000005
2455472.59997	18.471	0.067
2455477.5226	18.383	0.067
2455480.5233299998	18.4	0.057999999999999996
2455485.5137400003	18.386	0.078
2455487.50835	18.448	0.049
2455489.50726	18.475	0.07
2455492.5326900003	18.389	0.08199999999999999
2455497.5158599997	18.413	0.063
2455598.87138	18.382	0.047
2455599.8615	18.430999999999997	0.05
2455600.8579599997	18.438	0.049
2455606.89385	18.377	0.09
2455614.87887	18.436	0.052000000000000005
2455620.85892	18.538	0.05
2455624.81963	18.410999999999998	0.046
2455625.7817	18.351	0.067
2455627.8064599996	18.575	0.064
2455629.78583	18.535	0.063
2455630.7784	18.451	0.055
2455632.77463	18.273	0.064
2455634.76001	18.395	0.055
2455635.83256	18.444000000000003	0.066
2455638.75237	18.419	0.078
2455639.75372	18.480999999999998	0.07
2455639.83037	18.398	0.053
2455639.90609	18.415	0.046
2455640.76046	18.523	0.075
2455640.84174	18.424	0.06
2455641.75819	18.447	0.057
2455641.87831	18.372	0.046
2455642.80005	18.365	0.049
2455643.74921	18.436	0.064
2455643.8239	18.518	0.052000000000000005
2455644.75148	18.627	0.10800000000000001
2455644.86055	18.492	0.069
2455648.7360799997	18.474	0.057
2455648.84165	18.46	0.040999999999999995
2455649.73898	18.48	0.066
2455649.84753	18.45	0.04
2455650.73142	18.461	0.05
2455650.8361	18.444000000000003	0.040999999999999995
2455651.75574	18.456	0.044000000000000004
2455651.86803	18.441	0.047
2455652.7962700003	18.482	0.04
2455653.76211	18.511	0.04
2455654.76555	18.473	0.044000000000000004
2455654.85715	18.44	0.043
2455655.77005	18.424	0.053
2455655.84626	18.528	0.04
2455656.80331	18.484	0.043
2455657.7666599997	18.482	0.038
2455657.84636	18.491	0.04
2455658.75795	18.445	0.07200000000000001
2455658.85848	18.445	0.04
2455659.71515	18.546	0.057
2455659.79132	18.378	0.040999999999999995
2455659.8777	18.475	0.044000000000000004
2455660.76496	18.508	0.047
2455660.8618400004	18.479	0.053
2455662.75628	18.459	0.057999999999999996
2455662.8566400004	18.448	0.047
2455663.75453	18.417	0.046
2455664.80298	18.453	0.046
2455664.9067599997	18.46	0.044000000000000004
2455665.7894200003	18.451	0.046
2455665.90144	18.410999999999998	0.038
2455667.84145	18.451	0.040999999999999995
2455668.8477	18.426	0.052000000000000005
2455669.83974	18.475	0.049
2455670.82842	18.439	0.064
2455675.7104599997	18.413	0.047
2455675.89768	18.459	0.05
2455676.79222	18.442	0.043
2455677.74982	18.493	0.044000000000000004
2455679.67223	18.505	0.057
2455679.85781	18.47	0.038
2455680.73756	18.47	0.049
2455680.92416	18.455	0.046
2455681.83013	18.455	0.046
2455682.71835	18.433	0.047
2455683.6614599996	18.472	0.049
2455683.8927599997	18.471	0.043
2455684.79552	18.454	0.04
2455685.7822	18.506	0.038
2455686.67206	18.462	0.05
2455686.87819	18.479	0.046
2455687.7678099996	18.441	0.044000000000000004
2455689.67697	18.454	0.038
2455690.66916	18.462	0.047
2455690.88895	18.402	0.055
2455691.80556	18.416	0.040999999999999995
2455692.70943	18.480999999999998	0.049
2455692.87367	18.428	0.044000000000000004
2455693.73118	18.483	0.043
2455693.89488	18.497	0.053
2455694.738	18.436	0.047
2455694.90264	18.555999999999997	0.052000000000000005
2455695.78419	18.555	0.046
2455695.94261	18.483	0.092
2455696.771	18.52	0.052000000000000005
2455697.60029	18.455	0.064
2455697.77812	18.539	0.057
2455698.60964	18.507	0.079
2455698.77603	18.444000000000003	0.057999999999999996
2455698.94085	18.576	0.127
2455705.7401799997	18.497	0.061
2455705.9384	18.483	0.078
2455707.5688	18.442	0.064
2455707.75049	18.454	0.044000000000000004
2455707.91528	18.477	0.067
2455708.74252	18.358	0.057999999999999996
2455709.58599	18.483	0.053
2455712.61367	18.473	0.047
2455712.8195	18.487000000000002	0.049
2455713.8339400003	18.368	0.040999999999999995
2455715.57661	18.505	0.052000000000000005
2455715.59347	18.48	0.049
2455715.77941	18.51	0.040999999999999995
2455716.65404	18.451	0.049
2455716.84141	18.462	0.057
2455721.7292400002	18.456	0.046
2455721.74356	18.399	0.046
2455722.7799299997	18.531	0.044000000000000004
2455723.6574	18.461	0.05
2455723.8165	18.468	0.038
2455724.6762	18.464000000000002	0.053
2455724.69027	18.44	0.055
2455725.57938	18.486	0.044000000000000004
2455725.59285	18.425	0.04
2455725.6063099997	18.48	0.040999999999999995
2455725.79307	18.484	0.046
2455726.7004	18.418	0.046
2455734.67797	18.506	0.06
2455734.86272	18.434	0.076
2455735.80723	18.516	0.049
2455736.5542900003	18.527	0.05
2455736.7486799997	18.531	0.044000000000000004
2455737.55025	18.46	0.043
2455737.73948	18.495	0.037000000000000005
2455738.5797200003	18.432000000000002	0.040999999999999995
2455738.76577	18.45	0.040999999999999995
2455739.64587	18.410999999999998	0.038
2455739.8284299998	18.401	0.049
2455740.63717	18.464000000000002	0.053
2455740.82432	18.419	0.055
2455741.5946	18.452	0.043
2455741.77323	18.503	0.044000000000000004
2455742.52424	18.468	0.061
2455742.70639	18.53	0.040999999999999995
2455742.86149	18.432000000000002	0.044000000000000004
2455743.75635	18.373	0.046
2455744.5139200003	18.372	0.057999999999999996
2455744.7039099997	18.473	0.043
2455745.50284	18.276	0.049
2455745.68904	18.448	0.046
2455746.71773	18.455	0.047
2455747.60297	18.459	0.07
2455747.7802	18.461	0.057999999999999996
2455749.5536	18.471	0.06
