2455377.63111	18.309	0.043
2455377.86686	18.366	0.07200000000000001
2455378.7911099996	18.409000000000002	0.045
2455379.66401	18.354	0.037000000000000005
2455380.78992	18.399	0.045
2455381.66271	18.326	0.049
2455382.52897	18.417	0.053
2455382.73551	18.36	0.053
2455385.48745	18.36	0.045
2455386.75924	18.342	0.034
2455387.74149	18.428	0.035
2455388.60841	18.423	0.032
2455389.52195	18.381	0.046
2455390.52582	18.452	0.065
2455390.78706	18.412	0.04
2455391.72742	18.402	0.045
2455392.59612	18.342	0.035
2455393.6809	18.379	0.043
2455396.5405900003	18.417	0.069
2455397.64043	18.35	0.064
2455403.61165	18.374000000000002	0.045
2455404.48423	18.35	0.042
2455404.68051	18.424	0.049
2455405.69718	18.381	0.051
2455407.5498599997	18.436	0.053
2455407.74409	18.362000000000002	0.053
2455408.67371	18.374000000000002	0.045
2455409.56108	18.378	0.032
2455410.56347	18.354	0.037000000000000005
2455411.59902	18.427	0.034
2455412.60713	18.419	0.051
2455413.5923200003	18.363	0.037000000000000005
2455414.6362400004	18.372	0.034
2455418.5699299998	18.383	0.032
2455421.5964099998	18.398	0.045
2455422.56468	18.389	0.042
2455425.5102	18.327	0.054000000000000006
2455430.5052099996	18.408	0.059000000000000004
2455431.50646	18.397000000000002	0.049
2455433.67973	18.424	0.062
2455434.6837299997	18.434	0.055999999999999994
2455435.68689	18.404	0.045
2455437.62678	18.394000000000002	0.037000000000000005
2455439.54651	18.39	0.059000000000000004
2455443.5605	18.41	0.048
2455444.572	18.422	0.046
2455445.6708299997	18.387	0.042
2455447.47787	18.382	0.051
2455448.53702	18.369	0.045
2455450.4966700003	18.39	0.051
2455451.58844	18.37	0.062
2455457.50341	18.34	0.035
2455458.5484700003	18.492	0.08
2455459.58202	18.375999999999998	0.048
2455460.5948900003	18.558	0.131
2455461.62494	18.551	0.091
2455463.5474099996	18.458	0.046
2455464.53741	18.373	0.061
2455467.57711	18.352	0.045
2455470.5919	18.364	0.046
2455472.55424	18.351	0.054000000000000006
2455476.50827	18.526	0.059000000000000004
2455479.54145	18.382	0.067
2455481.53617	18.358	0.105
2455486.5394599997	18.389	0.069
2455488.53338	18.383	0.064
2455605.88382	18.335	0.037000000000000005
2455608.89131	18.369	0.069
2455611.8829200002	18.419	0.048
2455614.8435299997	18.337	0.046
2455620.8336400003	18.403	0.046
