2456437.674	19.907	0.429
2456465.659	20.214000000000002	0.479
2456467.68298	19.757	0.342
2456480.45845	19.829	0.493
2456521.49627	20.735	0.7290000000000001
2456695.8495	20.614	0.355
2456706.82334	20.348	0.484
2456712.88447	21.045	0.632
2456713.88477	19.866	0.22899999999999998
2456716.8001599996	20.745	0.502
2456718.79849	20.425	0.604
2456722.79065	19.749000000000002	0.327
2456738.88392	20.948	0.598
2456739.84247	20.573	0.4
2456740.8591400003	20.226	0.316
2456745.69584	20.853	0.5720000000000001
2456746.70084	21.406	1.078
2456747.67522	21.226	1.151
2456748.77206	19.944000000000003	0.25
2456749.71779	19.857	0.204
2456759.66545	20.494	0.45799999999999996
2456760.6638700003	19.778	0.20199999999999999
2456761.6531599998	20.726	0.618
2456762.68145	20.705	0.72
2456764.66126	20.195999999999998	0.418
2456765.6603599996	20.473	0.593
2456766.82779	20.866999999999997	0.597
2456767.83683	20.651999999999997	0.431
2456769.65246	20.099	0.252
2456770.6407	20.331	0.306
2456771.63045	20.208	0.267
2456772.63419	20.188	0.285
2456773.6211200003	20.179000000000002	0.402
2456774.66609	19.711	0.27
2456775.6241599997	19.937	0.209
2456784.59956	19.893	0.256
2456785.5961	19.857	0.254
2456786.6065	20.831	0.5539999999999999
2456789.57748	20.329	0.526
2456790.57307	20.933000000000003	1.062
2456791.5767099997	20.006	0.475
2456792.57691	20.048	0.514
2456794.75314	20.378	0.585
2456795.68584	20.525	0.46
2456796.57317	19.998	0.29
2456797.57332	20.169	0.439
2456803.54838	21.339000000000002	1.124
2456805.5559799997	20.508000000000003	0.519
2456809.5285	21.09	0.723
2456810.53189	20.014	0.32299999999999995
2456811.52885	20.176	0.33399999999999996
2456814.5043	20.741999999999997	1.0290000000000001
2456816.53668	20.256	0.632
2456817.5128	20.208	0.44799999999999995
2456818.50176	19.812	0.44
2456819.50582	21.107	1.5630000000000002
2456822.71718	20.555	0.6990000000000001
2456824.48565	19.487000000000002	0.297
2456825.49103	20.343	0.449
2456827.48734	21.256999999999998	1.0
2456828.48848	19.932000000000002	0.344
2456829.48898	20.316	0.542
2456830.4860099996	20.209	0.38
2456832.4921	20.622	0.6
2456833.48503	21.025	1.151
2456834.47982	20.061	0.513
2456835.47537	20.041	0.43799999999999994
2456836.47269	20.125999999999998	0.366
2456838.47047	20.37	0.503
2456848.63174	19.855	0.331
2456877.54612	20.968000000000004	1.1440000000000001
2456904.48583	19.784000000000002	0.43700000000000006
2457043.8717799997	19.994	0.39799999999999996
2457049.84344	20.541	0.379
2457052.87776	19.802	0.245
2457053.83341	19.977999999999998	0.292
2457056.85927	19.897000000000002	0.313
2457067.88202	19.715	0.23199999999999998
2457068.89983	19.723	0.34
2457081.78951	20.74	0.669
2457099.71563	20.438	0.401
2457116.62695	20.167	0.597
2457134.5586200003	20.002	0.447
2457136.58113	20.349	0.41
2457138.5558700003	19.339000000000002	0.28300000000000003
2457140.5584	19.927	0.33
2457150.59834	20.109	0.445
2457150.69205	19.169	0.163
2457160.59717	19.642	0.24100000000000002
2457173.4804	20.132	0.575
2457178.5951799997	19.66	0.27399999999999997
2457187.4884200003	19.498	0.324
2457191.46847	19.276	0.255
2457194.46529	19.394000000000002	0.184
2457197.46403	19.521	0.28300000000000003
2457199.46827	19.503	0.23399999999999999
2457203.64654	19.088	0.17
2457204.63545	19.89	0.4
2457205.63212	19.924	0.474
2457230.56255	19.199	0.19899999999999998
2457260.48422	19.075	0.185
2457397.87225	18.153	0.149
2457409.85869	18.215	0.071
2457415.8371099997	18.264	0.067
2457426.80907	18.31	0.11
2457431.80174	18.266	0.067
2457435.8231900004	18.285999999999998	0.071
2457438.78038	18.418	0.07200000000000001
2457441.79802	18.538	0.10300000000000001
2457444.7770599998	18.697	0.105
2457447.7952	18.582	0.078
2457450.7499700002	18.507	0.084
2457456.77948	18.547	0.085
2457460.74902	18.646	0.096
2457464.78592	18.852	0.10099999999999999
2457465.68843	18.881	0.13
2457472.71174	18.883	0.146
2457475.70863	18.726	0.129
2457484.70671	19.032	0.151
2457491.6866099997	18.984	0.133
2457498.63366	19.327	0.24600000000000002
2457508.6123900004	19.305999999999997	0.12300000000000001
2457546.5257599996	19.7	0.337
2457555.50343	19.482	0.276
2457560.64015	19.726	0.304
2457784.7897	20.081	0.41100000000000003
2457791.85531	19.998	0.222
2457800.77783	20.235	0.38799999999999996
2457815.76742	20.506	0.39
2457825.70667	19.819000000000003	0.35
2457836.6906	19.945	0.39899999999999997
2457845.64143	20.613000000000003	0.779
2457852.6571299997	20.608	0.899
2457870.59038	20.011	0.298
2457902.49237	20.421	0.505
2458167.75367	20.921999999999997	0.894
2458512.86068	19.9	0.304
2458523.85059	20.419	0.41100000000000003
2458534.82999	20.316	0.449
2458541.80951	20.12	0.264
2458549.71767	20.279	0.287
2458555.77163	20.549	0.41700000000000004
2458559.75193	20.799	0.555
2458563.74819	19.840999999999998	0.28
2458567.71837	20.249000000000002	0.34700000000000003
2458577.6765	20.275	0.431
2458591.6409400003	20.394000000000002	0.45799999999999996
2458620.58966	20.948	1.004
2458638.5049099997	20.42	0.433
2458650.55794	20.386	0.77
2458658.52323	20.129	0.25
2458667.47181	19.692999999999998	0.294
2458708.54244	20.644000000000002	0.519
