2455377.6520599998	18.392	0.034
2455377.6731	18.295	0.038
2455378.49585	18.386	0.043
2455378.8040400003	18.419	0.043
2455379.69225	18.39	0.038
2455380.80248	18.384	0.047
2455381.67742	18.304000000000002	0.043
2455382.5414299998	18.383	0.055999999999999994
2455382.74808	18.395	0.049
2455385.50017	18.357	0.037000000000000005
2455385.60213	18.393	0.031
2455385.6927400003	18.369	0.034
2455385.79078	18.363	0.032
2455386.77196	18.36	0.032
2455387.7543	18.352999999999998	0.032
2455388.64321	18.426	0.034
2455389.5346	18.355999999999998	0.040999999999999995
2455390.5424200003	18.433	0.052000000000000005
2455390.79959	18.384	0.035
2455391.76165	18.362000000000002	0.043
2455392.63215	18.35	0.035
2455393.69379	18.375	0.04
2455396.5751799997	18.267	0.055999999999999994
2455397.6532400004	18.455	0.057999999999999996
2455403.62524	18.430999999999997	0.044000000000000004
2455404.49682	18.38	0.044000000000000004
2455404.69415	18.332	0.044000000000000004
2455405.70983	18.333	0.047
2455407.5628299997	18.416	0.046
2455407.75667	18.382	0.047
2455408.68624	18.38	0.047
2455409.59658	18.393	0.034
2455410.59968	18.371	0.034
2455411.63585	18.352999999999998	0.032
2455412.61994	18.355999999999998	0.044000000000000004
2455413.6277099997	18.419	0.034
2455414.6723700003	18.37	0.032
2455418.58369	18.386	0.032
2455421.6134200003	18.387999999999998	0.034
2455422.63221	18.363	0.031
2455425.5247400003	18.377	0.040999999999999995
2455430.5185	18.409000000000002	0.061
2455431.51957	18.358	0.047
2455433.69822	18.289	0.079
2455434.69613	18.437	0.05
2455435.6993400003	18.385	0.044000000000000004
2455437.6787	18.355	0.04
2455439.55922	18.358	0.049
2455443.57303	18.403	0.049
2455444.59438	18.387999999999998	0.043
2455445.68335	18.357	0.038
2455447.49125	18.397000000000002	0.035
2455448.5503	18.337	0.040999999999999995
2455448.56509	18.368	0.044000000000000004
2455450.50929	18.393	0.047
2455451.63583	18.447	0.055999999999999994
2455457.51797	18.366	0.038
2455458.5619	18.32	0.052000000000000005
2455459.5954	18.314	0.043
2455460.60809	18.507	0.096
2455462.48613	18.328	0.047
2455463.5929	18.399	0.046
2455464.5526400004	18.317	0.044000000000000004
2455465.48708	18.367	0.062
2455468.55699	18.36	0.05
2455471.53865	18.385	0.044000000000000004
2455472.58855	18.402	0.047
2455476.55321	18.293	0.065
2455480.51119	18.334	0.046
2455483.4989	18.389	0.08800000000000001
2455487.49715	18.367	0.044000000000000004
2455489.49603	18.464000000000002	0.08199999999999999
2455492.52152	18.499000000000002	0.08800000000000001
2455497.49982	18.434	0.07
2455596.86155	18.34	0.049
2455596.8849299997	18.413	0.081
2455597.8564400002	18.465999999999998	0.05
2455606.8878900004	18.33	0.049
2455614.8681799998	18.327	0.043
2455620.8525400003	18.369	0.040999999999999995
2455624.81369	18.407	0.046
2455625.77575	18.519000000000002	0.065
2455627.80052	18.371	0.047
2455629.77936	18.409000000000002	0.055
2455630.76935	18.4	0.044000000000000004
2455632.76685	18.337	0.064
2455634.75408	18.449	0.05
2455635.82663	18.437	0.055999999999999994
