2455377.58303	17.163	0.021
2455379.65062	17.169	0.013999999999999999
2455381.74398	17.188	0.021
2455385.53758	17.16	0.013999999999999999
2455385.6404	17.173	0.013999999999999999
2455385.7393799997	17.177	0.013999999999999999
2455386.83072	17.168	0.019
2455390.6039	17.179000000000002	0.016
2455393.75475	17.164	0.022000000000000002
2455402.67053	17.157	0.022000000000000002
2455403.77079	17.182000000000002	0.023
2455407.70895	17.191	0.019
2455411.5314599997	17.154	0.013999999999999999
2455418.57303	17.174	0.013999999999999999
2455430.5197400004	17.172	0.021
2455436.48193	17.183	0.019
2455444.63778	17.175	0.017
2455450.54815	17.202	0.021
2455458.4854099997	17.149	0.02
2455461.50776	17.2	0.022000000000000002
2455467.5112	17.186	0.015
2455473.57655	17.163	0.021
2455483.5354299997	17.125	0.039
2455495.50476	17.168	0.02
2455602.85241	17.155	0.017
2455604.86033	17.186	0.019
2455605.85646	17.17	0.015
2455606.8561	17.153	0.016
2455607.85963	17.192	0.017
2455608.8481900003	17.187	0.021
2455611.8462400003	17.158	0.023
2455612.85549	17.19	0.017
2455613.88657	17.183	0.025
2455615.84702	17.167	0.016
2455616.84115	17.168	0.021
2455621.8321599998	17.188	0.016
2455622.78771	17.16	0.017
2455624.7765099998	17.201	0.016
2455626.83536	17.166	0.019
2455628.77649	17.145	0.021
2455629.77197	17.171	0.017
2455631.83683	17.158	0.019
2455632.8659900003	17.174	0.013999999999999999
2455633.7651299997	17.156	0.016
2455635.79709	17.149	0.019
2455637.77564	17.18	0.021
2455638.90649	17.179000000000002	0.013999999999999999
2455641.8325	17.182000000000002	0.016
2455641.87067	17.172	0.016
2455647.76135	17.157	0.015
2455648.92136	17.160999999999998	0.026000000000000002
2455653.8997400003	17.176	0.013000000000000001
2455658.78102	17.18	0.016
2455662.84915	17.134	0.015
2455667.92943	17.186	0.017
2455675.73923	17.185	0.016
2455679.82385	17.166	0.013999999999999999
2455682.82262	17.175	0.015
2455686.7349099996	17.163	0.015
2455691.87048	17.201	0.016
2455694.7719	17.17	0.016
2455697.62042	17.173	0.019
2455702.58864	17.171	0.021
2455702.76794	17.154	0.034
2455706.7796099996	17.206	0.019
2455709.61722	17.171	0.015
2455709.6299	17.186	0.015
2455715.79702	17.178	0.015
2455722.76998	17.166	0.015
2455725.74394	17.183	0.015
2455734.85299	17.222	0.023
2455737.73008	17.172	0.013000000000000001
2455740.56593	17.18	0.019
2455742.59608	17.149	0.013999999999999999
2455745.6444	17.177	0.016
2455748.63622	17.176	0.013999999999999999
2455753.7587099997	17.182000000000002	0.026000000000000002
2455759.8130900003	17.177	0.027000000000000003
2455760.49651	17.163	0.02
2455765.47468	17.154	0.016
2455768.73115	17.160999999999998	0.013999999999999999
2455777.56344	17.203	0.015
2455784.4884	17.217	0.028999999999999998
2455784.6195799997	17.176	0.019
2455785.67336	17.194000000000003	0.022000000000000002
2455790.5136599997	17.187	0.016
2455794.62053	17.17	0.017
2455802.5677099996	17.174	0.017
2455807.6524799997	17.167	0.02
2455813.6058900002	17.156	0.015
2455818.60077	17.163	0.023
2455823.61045	17.135	0.02
2455828.59085	17.173	0.017
2455833.53038	17.165	0.016
2455840.55883	17.182000000000002	0.02
2455845.50729	17.186	0.02
2455852.5259	17.164	0.026000000000000002
2455959.87573	17.153	0.019
2455962.86804	17.162	0.016
2455963.8876099996	17.189	0.019
2455964.88305	17.162	0.02
2455965.8903200002	17.147000000000002	0.019
2455968.88829	17.153	0.021
2455984.81029	17.164	0.016
2455989.87841	17.137	0.015
2455994.88987	17.163	0.015
2455998.9045599997	17.175	0.013999999999999999
2456002.7713200003	17.18	0.02
2456002.89265	17.167	0.016
2456006.9103099997	17.163	0.015
2456010.75014	17.185	0.016
2456013.8253599997	17.166	0.013000000000000001
2456016.82682	17.166	0.013000000000000001
2456019.83839	17.155	0.013000000000000001
2456022.73092	17.15	0.015
2456024.88473	17.197	0.016
2456032.85236	17.17	0.013999999999999999
2456036.88436	17.169	0.013000000000000001
2456040.80961	17.195999999999998	0.015
2456048.6906	17.165	0.013999999999999999
2456050.8898	17.179000000000002	0.015
2456057.69725	17.169	0.017
2456057.85658	17.15	0.013999999999999999
2456061.76711	17.17	0.013000000000000001
2456064.74549	17.174	0.013000000000000001
2456066.89129	17.167	0.013999999999999999
2456069.6094299997	17.177	0.015
2456071.6063900003	17.154	0.013999999999999999
2456076.6312599997	17.16	0.015
2456078.78062	17.18	0.013999999999999999
2456080.74029	17.185	0.016
2456085.88175	17.205	0.021
2456088.6677599996	17.180999999999997	0.013000000000000001
2456093.77038	17.180999999999997	0.015
2456096.8189	17.195	0.017
2456099.71843	17.155	0.019
2456101.7713099997	17.203	0.015
2456103.67338	17.146	0.013999999999999999
2456105.6083400003	17.154	0.013999999999999999
2456113.64812	17.160999999999998	0.017
2456115.6019099997	17.174	0.013999999999999999
2456117.62003	17.159000000000002	0.013000000000000001
2456119.55243	17.226	0.013999999999999999
2456121.55618	17.176	0.011000000000000001
2456124.6468700003	17.171	0.013000000000000001
2456126.69498	17.185	0.015
2456131.6822900004	17.23	0.011000000000000001
2456131.75177	17.156	0.016
2456135.56773	17.158	0.016
2456140.613	17.19	0.022000000000000002
2456147.5447400003	17.156	0.013999999999999999
2456151.5443	17.139	0.017
2456157.7080599996	17.159000000000002	0.02
2456161.54676	17.158	0.015
2456167.62295	17.191	0.016
2456168.66528	17.194000000000003	0.017
2456175.60085	17.15	0.015
2456182.572	17.149	0.015
2456190.57829	17.167	0.015
2456197.5778200002	17.172	0.019
2456209.55815	17.160999999999998	0.022000000000000002
2456216.52061	17.163	0.017
2456345.87184	17.154	0.013000000000000001
2456353.90495	17.195999999999998	0.016
2456362.87572	17.149	0.013999999999999999
2456370.8243299997	17.17	0.013000000000000001
2456374.90858	17.158	0.013000000000000001
2456378.83274	17.157	0.013999999999999999
2456381.8936400004	17.125	0.013000000000000001
2456387.90501	17.175	0.015
2456390.87788	17.157	0.013999999999999999
2456395.76559	17.143	0.013000000000000001
2456398.75801	17.187	0.011000000000000001
2456401.81255	17.159000000000002	0.011000000000000001
2456404.7738	17.155	0.013000000000000001
2456408.76132	17.156	0.02
2456417.68248	17.163	0.017
2456419.78038	17.171	0.013999999999999999
2456422.7964	17.125	0.015
2456426.7390400004	17.151	0.011000000000000001
2456431.8330599996	17.169	0.013000000000000001
2456434.5934900003	17.172	0.02
2456436.65095	17.119	0.015
2456441.92217	17.235	0.025
2456445.60325	17.191	0.015
2456447.61179	17.169	0.013000000000000001
2456448.91104	17.166	0.02
2456450.86515	17.164	0.015
2456452.86722	17.152	0.013999999999999999
2456456.63508	17.157	0.01
2456458.79069	17.139	0.013000000000000001
2456461.5457	17.178	0.016
2456463.66544	17.19	0.015
2456468.7162900004	17.166	0.016
2456472.84796	17.158	0.02
2456473.66613	17.149	0.011000000000000001
2456475.61246	17.154	0.013000000000000001
2456477.59357	17.143	0.013000000000000001
2456480.62085	17.158	0.013999999999999999
2456484.54035	17.187	0.013999999999999999
2456487.53315	17.160999999999998	0.013999999999999999
2456490.64266	17.160999999999998	0.013999999999999999
2456492.7384900004	17.137	0.016
2456498.65498	17.15	0.013000000000000001
2456504.7138900002	17.17	0.017
2456508.59077	17.135	0.013000000000000001
2456511.52622	17.149	0.015
2456516.63925	17.174	0.015
2456524.4939200003	17.172	0.015
2456531.60305	17.157	0.013999999999999999
2456538.52044	17.176	0.013000000000000001
2456545.5780599997	17.13	0.013999999999999999
2456559.5433400003	17.135	0.013999999999999999
2456565.55812	17.167	0.015
2456572.57057	17.172	0.019
2456741.83421	17.172	0.013000000000000001
2456742.7508400003	17.137999999999998	0.011000000000000001
2456745.82438	17.145	0.011000000000000001
2456748.86901	17.159000000000002	0.013000000000000001
2456752.83541	17.154	0.011000000000000001
2456757.71472	17.137	0.015
2456760.7684	17.168	0.013000000000000001
2456763.76003	17.151	0.013999999999999999
2456768.76387	17.145	0.013999999999999999
2456768.77954	17.123	0.011000000000000001
2456770.84989	17.14	0.013000000000000001
2456773.75369	17.189	0.021
2456776.68653	17.164	0.013000000000000001
2456784.91466	17.151	0.016
2456785.90538	17.143	0.015
2456786.92901	17.152	0.016
2456790.9399	17.160999999999998	0.026000000000000002
2456792.8632799997	17.164	0.02
