2455377.56873	17.227999999999998	0.019
2455379.63582	17.241	0.015
2455381.73128	17.203	0.019
2455385.52922	17.226	0.015
2455385.6287	17.233	0.013999999999999999
2455385.73104	17.235	0.015
2455386.81424	17.246	0.016
2455390.59111	17.243	0.018000000000000002
2455393.73471	17.243	0.021
2455402.6599	17.206	0.026000000000000002
2455403.7579900003	17.256	0.026000000000000002
2455407.69631	17.225	0.018000000000000002
2455411.5189099996	17.227	0.015
2455418.55428	17.243	0.013999999999999999
2455430.50645	17.265	0.021
2455435.70058	17.238	0.018000000000000002
2455444.625	17.214000000000002	0.018000000000000002
2455450.53555	17.217	0.019
2455458.5663799997	17.254	0.024
2455461.57417	17.191	0.027999999999999997
2455468.5847099996	17.208	0.022000000000000002
2455476.5578400004	17.214000000000002	0.028999999999999998
2455483.52476	17.208	0.040999999999999995
2455486.5184400002	17.23	0.022000000000000002
2455602.8509	17.224	0.018000000000000002
2455604.85882	17.272000000000002	0.021
2455605.8549599997	17.235	0.016
2455606.8541200003	17.246	0.018000000000000002
2455607.85811	17.22	0.018000000000000002
2455608.84668	17.289	0.024
2455611.84473	17.243	0.027999999999999997
2455612.85399	17.249000000000002	0.021
2455613.88506	17.184	0.024
2455615.84552	17.258	0.019
2455616.83965	17.244	0.022000000000000002
2455621.83067	17.22	0.016
2455622.78622	17.249000000000002	0.019
2455624.77501	17.238	0.016
2455626.8338599997	17.232	0.019
2455628.77455	17.192	0.024
2455629.77047	17.236	0.021
2455631.83534	17.234	0.019
2455632.86449	17.215	0.016
2455633.76363	17.218	0.018000000000000002
2455635.7951	17.207	0.021
2455637.7735599997	17.261	0.025
2455638.905	17.233	0.016
2455639.78815	17.239	0.019
2455641.88034	17.236	0.018000000000000002
2455643.87323	17.235	0.016
2455647.75985	17.23	0.016
2455648.8863	17.262	0.016
2455650.82545	17.229	0.013999999999999999
2455652.8121700003	17.247	0.013999999999999999
2455654.903	17.225	0.018000000000000002
2455656.87815	17.253	0.015
2455658.8733200002	17.255	0.016
2455659.92393	17.233	0.016
2455662.84613	17.22	0.016
2455664.92171	17.24	0.016
2455667.92793	17.246	0.016
2455670.80611	17.235	0.019
2455676.70274	17.25	0.009000000000000001
2455677.9244	17.224	0.015
2455680.82876	17.236	0.015
2455682.7067	17.246	0.018000000000000002
2455684.68377	17.246	0.016
2455686.67396	17.215999999999998	0.019
2455688.83377	17.238	0.016
2455690.89106	17.267	0.019
2455692.7838	17.243	0.016
2455693.88423	17.224	0.016
2455695.65008	17.230999999999998	0.018000000000000002
2455696.77285	17.202	0.016
2455697.85955	17.248	0.016
2455698.94273	17.316	0.047
2455702.5869	17.243	0.025
2455706.75873	17.238	0.019
2455707.90032	17.218	0.021
2455709.67423	17.271	0.013999999999999999
2455713.83562	17.257	0.015
2455715.89294	17.253	0.021
2455721.78273	17.24	0.015
2455723.61167	17.23	0.016
2455724.74089	17.247	0.016
2455726.65433	17.243	0.022000000000000002
2455729.7599400003	17.22	0.05
2455729.81813	17.183	0.05
2455735.8405400002	17.24	0.019
2455737.5264	17.211	0.016
2455738.63472	17.234	0.013999999999999999
2455739.79523	17.230999999999998	0.016
