2455377.71763	17.683	0.022000000000000002
2455378.56904	17.676	0.022000000000000002
2455378.8439599997	17.688	0.03
2455379.75843	17.677	0.022000000000000002
2455380.58793	17.687	0.022000000000000002
2455380.8404599996	17.685	0.035
2455381.71561	17.7	0.036000000000000004
2455382.58589	17.68	0.033
2455382.7929	17.637	0.036000000000000004
2455385.71534	17.701	0.021
2455386.5059	17.683	0.022000000000000002
2455386.5879900004	17.686	0.021
2455386.67225	17.674	0.021
2455386.81127	17.71	0.022000000000000002
2455387.79815	17.708	0.024
2455388.75305	17.68	0.022000000000000002
2455389.62011	17.715999999999998	0.025
2455390.5882200003	17.692999999999998	0.027000000000000003
2455391.48073	17.666	0.033
2455391.82339	17.669	0.025
2455392.74115	17.689	0.021
2455393.73183	17.717	0.032
2455396.62963	17.685	0.025
2455397.69111	17.648	0.03
2455403.47148	17.680999999999997	0.025
2455403.6639799997	17.672	0.024
2455404.53478	17.688	0.025
2455404.73372	17.688	0.035
2455405.74744	17.682000000000002	0.027999999999999997
2455407.6020400003	17.688	0.027999999999999997
2455408.52229	17.687	0.033
2455408.72432	17.655	0.025
2455409.7031	17.69	0.024
2455410.70654	17.698	0.024
2455411.7434400003	17.689	0.022000000000000002
2455412.6579	17.713	0.033
2455413.73533	17.683	0.022000000000000002
2455414.75968	17.711	0.025
2455418.63406	17.695	0.021
2455421.65655	17.699	0.022000000000000002
2455422.76021	17.67	0.027000000000000003
2455426.49393	17.685	0.036000000000000004
2455430.56457	17.695999999999998	0.027999999999999997
2455431.55975	17.677	0.027000000000000003
2455434.5247	17.708	0.027999999999999997
2455435.4958	17.67	0.027999999999999997
2455436.49351	17.692	0.027000000000000003
2455438.52886	17.675	0.027000000000000003
2455439.5968299997	17.726	0.032
2455443.61106	17.656	0.025
2455444.63667	17.659000000000002	0.027000000000000003
2455446.51909	17.675	0.024
2455447.53455	17.667	0.022000000000000002
2455448.6666200003	17.723	0.03
2455450.54715	17.722	0.03
2455453.4824200002	17.7	0.043
2455457.5778799998	17.692999999999998	0.024
2455458.60297	17.679000000000002	0.039
2455460.48526	17.708	0.035
2455461.51628	17.712	0.040999999999999995
2455462.53628	17.692	0.027999999999999997
2455465.53761	17.715999999999998	0.033
2455467.51932	17.675	0.021
2455469.51741	17.687	0.021
2455470.5416200003	17.679000000000002	0.025
2455471.54713	17.69	0.025
2455472.48953	17.671	0.027000000000000003
2455472.58422	17.695	0.027000000000000003
2455473.53025	17.745	0.03
2455476.53057	17.668	0.036000000000000004
2455478.50944	17.713	0.027000000000000003
2455479.53865	17.702	0.033
2455480.5219400004	17.660999999999998	0.033
2455481.49078	17.644000000000002	0.040999999999999995
2455485.53764	17.694000000000003	0.035
2455486.52396	17.680999999999997	0.033
2455487.50695	17.695	0.025
2455488.49089	17.659000000000002	0.032
2455488.55718	17.663	0.033
2455489.54779	17.662	0.038
2455490.54385	17.680999999999997	0.043
2455493.51637	17.632	0.046
2455495.49422	17.715999999999998	0.033
2455497.4969200003	17.705	0.046
2455499.50135	17.709	0.040999999999999995
2455504.50061	17.683	0.046
2455598.8698	17.708	0.025
2455599.8599099996	17.695	0.024
2455600.8563599996	17.683	0.024
2455616.8946599998	17.663	0.027999999999999997
2455622.89392	17.684	0.019
2455625.82755	17.689	0.024
2455627.82053	17.662	0.025
2455628.9037099998	17.684	0.024
2455629.8310700003	17.662	0.025
2455631.85976	17.707	0.024
2455632.91035	17.679000000000002	0.032
2455633.81484	17.698	0.021
2455634.8086	17.656	0.027000000000000003
2455637.8443299998	17.673	0.027000000000000003
2455639.78435	17.657	0.027999999999999997
2455640.90699	17.7	0.027000000000000003
2455643.7617	17.689	0.027000000000000003
2455644.9106400004	17.654	0.027999999999999997
2455648.76406	17.652	0.024
2455649.90246	17.667	0.019
2455651.86942	17.679000000000002	0.022000000000000002
2455654.80106	17.684	0.022000000000000002
2455656.7726	17.701	0.021
2455658.7598	17.68	0.03
2455659.81891	17.66	0.022000000000000002
2455662.73073	17.679000000000002	0.027999999999999997
2455664.80437	17.668	0.025
2455665.92802	17.663	0.027000000000000003
2455669.79211	17.675	0.022000000000000002
2455675.75035	17.657	0.035
2455677.7071	17.711	0.024
2455679.89921	17.662	0.019
2455681.76866	17.695	0.021
2455683.7144400002	17.707	0.019
2455685.6595900003	17.677	0.024
2455686.93206	17.723	0.03
2455690.64511	17.666	0.022000000000000002
2455691.85548	17.846	0.027999999999999997
