2455378.57053	16.977	0.013999999999999999
2455380.60336	16.968	0.013999999999999999
2455382.7511299998	16.956	0.018000000000000002
2455385.60008	16.97	0.012
2455385.69063	16.963	0.012
2455385.7887	16.958	0.012
2455388.61161	16.965	0.013999999999999999
2455391.73043	16.965	0.016
2455397.6435700003	16.979	0.02
2455404.78043	16.986	0.018000000000000002
2455408.76493	16.971	0.018000000000000002
2455412.7657	16.979	0.02
2455422.5087599996	16.968	0.018000000000000002
2455431.6527400003	17.004	0.022000000000000002
2455433.63576	16.986	0.02
2455439.52948	16.987000000000002	0.018000000000000002
2455446.6589	16.977999999999998	0.013999999999999999
2455457.50826	16.98	0.013999999999999999
2455460.53411	16.965	0.018000000000000002
2455463.5975	16.962	0.016
2455464.55728	16.961	0.018000000000000002
2455472.53824	16.979	0.02
2455481.51072	16.977999999999998	0.022000000000000002
2455483.51249	17.0	0.034
2455489.54215	16.99	0.022000000000000002
2455606.88139	16.98	0.013999999999999999
2455612.88528	16.972	0.018000000000000002
2455615.8941099998	16.977999999999998	0.013999999999999999
2455621.86253	16.964000000000002	0.012
2455624.79011	16.965	0.016
2455626.88141	16.977	0.013999999999999999
2455628.79507	16.99	0.016
2455629.87514	16.97	0.013999999999999999
2455631.8505700002	16.98	0.016
2455633.80553	16.992	0.013999999999999999
2455634.88195	16.991	0.013999999999999999
2455637.79248	16.982	0.02
2455640.8935599998	16.968	0.013999999999999999
2455643.74326	16.977999999999998	0.016
2455644.89372	16.989	0.022000000000000002
2455648.75167	16.977999999999998	0.016
2455649.8897700002	16.984	0.012
2455651.82612	16.975	0.013999999999999999
2455654.78355	16.963	0.013999999999999999
2455655.89493	16.976	0.013999999999999999
2455657.9245700003	16.953	0.018000000000000002
2455659.80663	16.987000000000002	0.013999999999999999
2455660.92196	16.977	0.02
2455664.79101	16.984	0.016
2455665.91569	16.976	0.013999999999999999
2455669.7658700002	16.985	0.016
2455675.7247099997	16.977999999999998	0.013999999999999999
2455676.9175400003	16.987000000000002	0.012
2455679.87371	16.968	0.013999999999999999
2455681.74259	16.992	0.012
2455683.68763	16.975	0.012
2455684.92228	16.980999999999998	0.013999999999999999
2455686.90588	16.962	0.016
2455689.81916	16.984	0.012
2455691.8286099997	16.977999999999998	0.013999999999999999
2455693.63851	16.974	0.016
2455694.75475	16.974	0.013999999999999999
2455695.89377	16.968	0.013999999999999999
2455697.63105	16.979	0.016
2455698.7245099996	16.964000000000002	0.02
2455705.7571799997	16.97	0.016
2455707.68805	16.974	0.013999999999999999
2455708.75712	17.0	0.018000000000000002
2455712.76738	16.977999999999998	0.012
2455715.63582	16.987000000000002	0.013999999999999999
2455716.81696	16.976	0.013999999999999999
2455722.64818	16.988	0.013999999999999999
2455723.80498	16.986	0.013999999999999999
2455725.70148	16.974	0.012
2455734.83445	16.976	0.018000000000000002
2455736.65279	16.963	0.012
2455737.74097	16.968	0.012
2455739.55813	16.98	0.013999999999999999
2455740.6386599997	16.963	0.016
2455741.70774	16.97	0.013999999999999999
2455742.72053	16.974	0.012
2455743.83355	16.953	0.016
2455745.5043200003	16.988	0.018000000000000002
2455746.68108	16.985	0.013999999999999999
2455748.63474	16.995	0.013999999999999999
2455752.5743	16.967	0.02
2455760.74021	16.989	0.016
2455762.51614	16.972	0.016
2455763.65057	16.967	0.013999999999999999
2455764.73757	16.967	0.013999999999999999
2455766.56586	16.977999999999998	0.013999999999999999
2455767.72846	16.991	0.016
2455769.50196	16.95	0.013999999999999999
2455775.68507	16.974	0.016
2455778.49468	16.958	0.018000000000000002
2455785.52391	16.967	0.02
2455787.48083	16.948	0.016
2455788.69446	16.958	0.022000000000000002
2455793.51918	16.984	0.013999999999999999
2455795.53166	16.959	0.016
2455801.5361599997	17.028	0.016
2455804.5991599998	16.984	0.013999999999999999
2455807.61147	16.985	0.02
2455813.65495	16.977999999999998	0.013999999999999999
2455817.5542599997	16.975	0.016
2455819.63385	16.975	0.016
2455822.589	16.975	0.013999999999999999
2455827.57994	16.969	0.018000000000000002
2455829.54856	16.977	0.013999999999999999
2455831.55882	16.998	0.016
2455833.5671900003	16.965	0.013999999999999999
2455840.57425	16.977999999999998	0.016
2455842.5495700003	16.995	0.02
2455844.55677	16.938	0.022000000000000002
2455847.54788	17.005	0.03
2455852.53883	16.974	0.022000000000000002
2455857.53364	16.973	0.026000000000000002
2455977.88355	16.97	0.013999999999999999
2455982.89523	16.965	0.013999999999999999
2455986.80376	16.967	0.016
2455988.90092	16.969	0.016
2455991.8446400003	16.974	0.012
2455994.78858	17.006	0.018000000000000002
2455996.81597	16.952	0.013999999999999999
2455998.8243	16.993	0.013999999999999999
2456003.87158	16.992	0.016
2456005.85706	16.976	0.012
2456007.83348	16.95	0.013999999999999999
2456009.7568	16.968	0.013999999999999999
2456010.8839	16.97	0.012
2456012.81658	16.986	0.012
2456014.74866	16.958	0.013999999999999999
2456017.76004	16.961	0.012
2456018.8525900003	16.982	0.012
2456020.7338	16.977999999999998	0.012
2456021.79312	16.979	0.013999999999999999
2456022.87425	16.972	0.012
2456025.7047900003	16.997	0.02
2456031.78364	16.982	0.013999999999999999
2456033.72954	16.958	0.016
2456035.92542	16.96	0.013999999999999999
2456038.72542	17.006	0.013999999999999999
2456040.7947400003	16.97	0.012
2456047.72267	16.992	0.013999999999999999
2456048.93182	16.959	0.016
2456050.84913	16.94	0.016
2456052.91175	16.968	0.013999999999999999
2456061.76529	16.969	0.012
2456062.90279	16.963	0.013999999999999999
2456064.91545	16.987000000000002	0.013999999999999999
2456066.76732	16.965999999999998	0.012
2456067.8429099997	16.980999999999998	0.012
2456069.66815	16.998	0.012
2456070.73344	16.983	0.012
2456071.81116	16.977999999999998	0.013999999999999999
2456075.87885	16.954	0.012
2456077.77838	16.975	0.013999999999999999
2456078.8621400003	16.977	0.012
2456079.93473	16.973	0.016
2456081.58187	16.972	0.018000000000000002
2456082.65228	17.05	0.022000000000000002
2456085.77605	16.965	0.016
2456086.7842200003	16.987000000000002	0.013999999999999999
2456088.6409	16.97	0.012
2456092.78444	16.965999999999998	0.012
2456094.58055	16.968	0.018000000000000002
2456096.6933	16.977999999999998	0.013999999999999999
2456097.89567	16.965	0.016
2456099.73965	16.98	0.02
2456101.51546	16.977	0.013999999999999999
2456102.55547	16.96	0.018000000000000002
2456103.57325	16.97	0.013999999999999999
2456104.65626	16.967	0.012
2456105.71052	16.976	0.013999999999999999
2456108.78397	16.965	0.013999999999999999
2456109.6682	17.01	0.02
2456113.73915	16.980999999999998	0.016
2456114.84094	16.956	0.02
2456116.56596	16.977	0.012
2456117.65754	16.976	0.013999999999999999
2456118.70998	16.972	0.012
2456121.4796	17.012999999999998	0.012
2456123.6026	16.971	0.013999999999999999
2456124.7259400003	16.98	0.012
2456125.81756	16.951	0.013999999999999999
2456127.7414	16.985	0.016
2456132.54375	16.963	0.013999999999999999
2456134.54014	16.972	0.018000000000000002
2456136.4898900003	16.976	0.02
2456141.4837700003	16.979	0.018000000000000002
2456149.6079599997	16.980999999999998	0.013999999999999999
2456152.4875	16.973	0.013999999999999999
2456157.6647900003	17.0	0.016
2456159.52641	16.965999999999998	0.013999999999999999
2456161.55912	16.953	0.016
2456179.57415	16.983	0.018000000000000002
2456182.48382	16.971	0.016
2456191.49098	16.949	0.02
2456196.53417	16.952	0.018000000000000002
2456199.5222400003	16.94	0.018000000000000002
2456204.50841	16.938	0.013999999999999999
2456211.49739	16.996	0.013999999999999999
2456213.5520099998	16.964000000000002	0.016
2456218.5270700003	16.99	0.016
2456219.55706	16.968	0.013999999999999999
2456340.8892099997	16.973	0.012
2456347.83172	16.995	0.013999999999999999
2456350.8739	16.976	0.013999999999999999
2456354.78541	16.993	0.018000000000000002
2456361.90515	16.983	0.013999999999999999
2456367.8752900003	16.972	0.011000000000000001
2456369.9037200003	16.972	0.012
2456371.88963	16.980999999999998	0.012
2456372.8816	16.975	0.012
2456374.85274	16.976	0.013999999999999999
2456376.80059	16.975	0.012
2456378.7428	16.954	0.013999999999999999
2456379.8683700003	16.947	0.013999999999999999
2456381.83899	16.974	0.012
2456386.76448	16.956	0.012
2456387.8607400004	16.961	0.012
2456389.79392	16.963	0.012
2456390.86002	16.951	0.012
2456393.80896	16.972	0.013999999999999999
2456395.82612	16.96	0.012
2456397.7897799998	16.944000000000003	0.011000000000000001
2456399.71438	16.973	0.012
2456401.74716	16.976	0.011000000000000001
2456402.92831	16.964000000000002	0.022000000000000002
2456404.86058	16.957	0.012
2456405.8516700002	16.962	0.011000000000000001
2456407.79225	16.962	0.013999999999999999
2456415.71438	16.912	0.018000000000000002
2456416.90931	16.995	0.011000000000000001
2456418.74042	16.969	0.012
2456419.90268	16.965999999999998	0.012
2456421.88233	16.986	0.016
2456423.88322	16.974	0.013999999999999999
2456426.73717	16.959	0.011000000000000001
2456428.88631	17.0	0.013999999999999999
2456432.6545700002	17.007	0.013999999999999999
2456433.74799	16.994	0.013999999999999999
2456434.93725	17.005	0.02
2456435.58465	16.976	0.02
2456436.67853	16.97	0.013999999999999999
2456437.89507	16.980999999999998	0.022000000000000002
2456442.73065	16.985	0.012
2456444.87175	16.997	0.013999999999999999
2456446.90515	16.971	0.013999999999999999
2456447.9317099997	16.984	0.013999999999999999
2456449.5699	16.975	0.013999999999999999
2456450.62005	16.973	0.012
2456451.67915	16.984	0.013999999999999999
2456452.80922	16.965	0.011000000000000001
2456454.8513700003	16.979	0.016
2456456.73697	17.183	0.012
2456458.58981	16.972	0.013999999999999999
2456459.6398099996	16.975	0.012
2456460.89373	16.994	0.013999999999999999
2456462.80736	16.975	0.013999999999999999
2456463.8545	16.992	0.013999999999999999
2456468.5767200002	16.988	0.013999999999999999
2456469.7461599996	16.98	0.013999999999999999
2456473.56768	16.979	0.012
2456474.64231	16.961	0.013999999999999999
2456475.73668	16.957	0.012
2456476.7867400004	16.945	0.012
2456478.54806	16.964000000000002	0.016
2456480.60549	16.972	0.013999999999999999
2456481.7595	16.974	0.013999999999999999
2456485.57851	16.982	0.012
2456486.74156	16.976	0.012
2456487.82272	16.968	0.013999999999999999
2456490.6252599997	16.959	0.012
2456491.77724	16.941	0.013999999999999999
2456496.53075	16.974	0.016
2456498.5616	16.983	0.012
2456500.6531700003	16.983	0.018000000000000002
2456505.4785599997	16.959	0.013999999999999999
2456507.62928	16.984	0.013999999999999999
2456509.58667	16.979	0.011000000000000001
2456510.752	16.994	0.018000000000000002
2456514.7332900004	16.993	0.012
2456518.58197	16.959	0.012
2456523.55767	16.955	0.012
2456525.57475	16.954	0.016
2456531.54002	16.949	0.012
2456534.51177	16.955	0.013999999999999999
2456539.48358	16.964000000000002	0.013999999999999999
2456544.5236299997	16.955	0.013999999999999999
2456559.55533	16.980999999999998	0.013999999999999999
2456563.55152	16.984	0.016
2456565.61093	16.977	0.013999999999999999
2456569.56875	16.986	0.013999999999999999
2456572.54633	16.969	0.013999999999999999
2456581.5255299998	16.997	0.018000000000000002
2456584.5268599996	17.005	0.02
2456701.86215	16.958	0.012
2456708.8700200003	16.961	0.012
2456711.89273	16.995	0.013999999999999999
2456717.83335	16.965	0.013999999999999999
2456719.89825	16.959	0.012
2456722.8320400002	16.957	0.013999999999999999
2456724.8541	16.974	0.012
2456726.84305	16.95	0.012
2456728.84795	16.971	0.011000000000000001
2456730.81813	16.988	0.016
2456732.87514	17.002	0.018000000000000002
2456734.82831	16.955	0.012
2456735.91269	16.965	0.016
2456737.77822	16.951	0.012
