2455378.88342	16.381	0.012
2455381.5685099997	16.409000000000002	0.013000000000000001
2455385.8543	16.381	0.009000000000000001
2455389.76352	16.398	0.012
2455392.81666	16.382	0.009000000000000001
2455403.6159	16.391	0.01
2455407.55369	16.403	0.01
2455410.56786	16.387999999999998	0.009000000000000001
2455414.71435	16.392	0.008
2455426.49597	16.395	0.009000000000000001
2455435.511	16.387999999999998	0.01
2455443.65564	16.391	0.009000000000000001
2455449.50893	16.421	0.012
2455457.57995	16.391	0.01
2455459.54361	16.384	0.009000000000000001
2455461.50544	16.413	0.012
2455463.4958200003	16.399	0.01
2455464.48813	16.39	0.01
2455468.58268	16.382	0.013000000000000001
2455472.4961200003	16.401	0.01
2455476.55702	16.398	0.012
2455480.57706	16.398	0.013000000000000001
2455486.5304400004	16.405	0.013000000000000001
2455489.52353	16.389	0.013999999999999999
2455495.53742	16.410999999999998	0.012
2455621.88407	16.402	0.008
2455625.85703	16.389	0.009000000000000001
2455626.88725	16.410999999999998	0.01
2455628.8325	16.386	0.009000000000000001
2455629.89931	16.396	0.009000000000000001
2455631.88846	16.42	0.01
2455633.8424	16.397000000000002	0.009000000000000001
2455635.8752599997	16.399	0.01
2455638.8149599996	16.396	0.012
2455644.77125	16.408	0.012
2455651.77268	16.393	0.008
2455656.79213	16.4	0.008
2455659.92606	16.395	0.01
2455665.80626	16.383	0.009000000000000001
2455670.8593599997	16.404	0.01
2455672.78596	16.427	0.023
2455677.73857	16.415	0.009000000000000001
2455681.7436900004	16.398	0.009000000000000001
2455684.86949	16.401	0.009000000000000001
2455689.67979	16.395	0.008
2455693.783	16.395	0.008
2455696.63746	16.401	0.01
2455698.75328	16.387999999999998	0.01
2455699.6422900003	16.373	0.013999999999999999
2455708.60108	16.397000000000002	0.01
2455713.83691	16.38	0.006999999999999999
2455721.716	16.389	0.009000000000000001
2455724.58916	16.422	0.012
2455724.6033900003	16.392	0.012
2455724.61594	16.412	0.012
2455736.75189	16.396	0.008
2455739.59816	16.405	0.009000000000000001
2455741.68709	16.39	0.009000000000000001
2455744.68077	16.393	0.008
2455747.59213	16.414	0.013999999999999999
2455754.56487	16.393	0.015
2455754.60332	16.387	0.013999999999999999
2455761.66338	16.331	0.008
2455763.79101	16.387999999999998	0.01
2455767.7176200002	16.398	0.009000000000000001
2455775.60018	16.402	0.009000000000000001
2455787.6806	16.386	0.01
2455793.65525	16.406	0.009000000000000001
2455801.51205	16.394000000000002	0.01
2455805.64768	16.397000000000002	0.009000000000000001
2455809.48052	16.415	0.018000000000000002
2455817.55659	16.398	0.009000000000000001
2455822.57855	16.403	0.01
2455826.55084	16.4	0.01
2455831.57515	16.399	0.009000000000000001
2455836.59029	16.403	0.01
2455843.55002	16.39	0.012
2455859.5494	16.405	0.012
2455981.89634	16.399	0.012
2455987.90201	16.396	0.009000000000000001
2455993.81714	16.433	0.013000000000000001
2455997.85035	16.405	0.009000000000000001
2456005.85794	16.391	0.008
2456009.76677	16.419	0.009000000000000001
2456012.80447	16.414	0.008
2456015.8300400004	16.395	0.006999999999999999
2456018.8267200002	16.377	0.008
2456021.75552	16.405	0.01
2456023.90858	16.403	0.008
2456031.85248	16.398	0.009000000000000001
2456034.93092	16.383	0.012
2456039.76224	16.399	0.01
2456047.69863	16.387	0.01
2456049.9317900003	16.382	0.009000000000000001
2456053.69121	16.403	0.013000000000000001
2456059.81462	16.401	0.008
2456062.9419299997	16.391	0.013000000000000001
2456066.65476	16.395	0.008
2456068.67022	16.399	0.009000000000000001
2456070.73478	16.387	0.008
2456075.70658	16.414	0.008
2456077.90634	16.393	0.008
2456079.8963599997	16.387	0.008
2456081.8303400003	16.404	0.008
2456082.6020299997	16.417	0.016
2456087.73544	16.393	0.009000000000000001
2456092.87977	16.392	0.01
2456094.91593	16.405	0.01
2456098.6910200003	16.405	0.008
2456101.54243	16.392	0.009000000000000001
2456102.85115	16.4	0.009000000000000001
2456104.77724	16.404	0.008
2456108.74532	16.402	0.008
2456109.56015	16.386	0.022000000000000002
2456114.78821	16.398	0.009000000000000001
2456116.7747	16.398	0.008
2456118.7118599997	16.396	0.008
2456120.7093599997	16.391	0.009000000000000001
2456123.73272	16.396	0.008
2456125.77805	16.409000000000002	0.009000000000000001
2456129.69724	16.408	0.006999999999999999
2456134.54222	16.39	0.01
2456137.51232	16.393	0.018000000000000002
2456141.75292	16.399	0.01
2456149.7455599997	16.410999999999998	0.012
2456154.49087	16.398	0.008
2456160.52449	16.394000000000002	0.009000000000000001
2456165.5951	16.4	0.009000000000000001
2456172.57577	16.403	0.008
2456181.49852	16.379	0.009000000000000001
2456185.64597	16.398	0.008
2456196.53801	16.407	0.01
2456204.5688400003	16.413	0.009000000000000001
2456212.59157	16.393	0.009000000000000001
2456219.50813	16.383	0.009000000000000001
2456223.5222099996	16.386	0.013000000000000001
2456237.53009	16.385	0.01
2456351.85816	16.41	0.009000000000000001
2456360.90153	16.397000000000002	0.008
2456368.9061	16.394000000000002	0.008
2456373.8862400004	16.378	0.008
2456377.82284	16.396	0.008
2456380.87303	16.396	0.008
2456387.73823	16.402	0.008
2456389.9021799997	16.399	0.008
2456394.73814	16.4	0.01
2456397.7781599998	16.407	0.008
2456400.7640400003	16.396	0.008
2456403.7639099997	16.408	0.008
2456407.7554	16.413	0.009000000000000001
2456416.68089	16.395	0.01
2456418.8297900003	16.39	0.006999999999999999
2456421.7971	16.404	0.008
2456424.77256	16.397000000000002	0.006999999999999999
2456428.92803	16.386	0.01
2456433.63184	16.403	0.012
2456435.7803700003	16.4	0.008
2456437.91012	16.404	0.012
2456443.78478	16.387	0.006999999999999999
2456446.7303400002	16.385	0.006999999999999999
2456448.68273	16.424	0.009000000000000001
2456450.62168	16.389	0.008
2456452.57356	16.399	0.008
2456455.5710400003	16.4	0.009000000000000001
2456458.5504900003	16.391	0.01
2456459.8859	16.387999999999998	0.008
2456462.83624	16.406	0.009000000000000001
2456464.83813	16.39	0.009000000000000001
2456474.78935	16.395	0.009000000000000001
2456476.72093	16.404	0.008
2456479.65614	16.406	0.008
2456481.8186	16.38	0.01
2456486.61698	16.398	0.008
2456489.73915	16.398	0.009000000000000001
2456492.4912	16.387	0.012
2456497.7606	16.39	0.01
2456501.57856	16.382	0.008
2456506.7434	16.398	0.009000000000000001
2456510.5207	16.397000000000002	0.006999999999999999
2456515.57227	16.395	0.006999999999999999
2456529.5425	16.398	0.009000000000000001
2456534.6170200002	16.405	0.008
2456543.62078	16.379	0.008
2456555.65624	16.403	0.012
2456563.6132	16.395	0.009000000000000001
2456570.5489	16.39	0.008
2456575.48965	16.394000000000002	0.013999999999999999
2456579.5742099998	16.394000000000002	0.012
2456584.56307	16.382	0.013000000000000001
2456593.5463	16.387	0.01
2456599.52704	16.397000000000002	0.009000000000000001
2456697.87421	16.395	0.008
2456707.88391	16.39	0.01
2456711.8634	16.379	0.009000000000000001
2456715.84004	16.403	0.008
2456719.81908	16.394000000000002	0.009000000000000001
2456722.85101	16.397000000000002	0.009000000000000001
2456725.8958400004	16.408	0.009000000000000001
2456728.86723	16.385	0.006999999999999999
2456731.89902	16.396	0.01
2456734.8313700003	16.393	0.008
2456736.88888	16.410999999999998	0.009000000000000001
2456744.91616	16.392	0.008
2456747.88791	16.385	0.006999999999999999
2456751.8625	16.393	0.006999999999999999
2456756.76631	16.399	0.006999999999999999
2456759.84541	16.378	0.006999999999999999
2456762.8059900003	16.383	0.006999999999999999
2456765.76288	16.397000000000002	0.009000000000000001
2456770.70223	16.386	0.006999999999999999
2456772.8604099997	16.392	0.006999999999999999
2456775.79256	16.393	0.006999999999999999
2456784.7404099996	16.392	0.009000000000000001
2456785.72105	16.381	0.008
2456786.7299599997	16.378	0.008
2456790.7731	16.375	0.009000000000000001
2456792.7160799997	16.374000000000002	0.01
2456797.72492	16.369	0.01
2456803.81054	16.387999999999998	0.008
2456805.67504	16.38	0.01
2456807.9172799997	16.371	0.012
2456809.84724	16.371	0.009000000000000001
2456811.7209799998	16.38	0.009000000000000001
2456814.7725400003	16.377	0.009000000000000001
2456816.7592700003	16.373	0.009000000000000001
2456818.57905	16.384	0.01
2456823.90837	16.371	0.012
2456825.76939	16.361	0.009000000000000001
2456827.56443	16.381	0.008
2456828.889	16.357	0.01
2456830.74434	16.355999999999998	0.008
2456832.76692	16.358	0.009000000000000001
2456834.67366	16.367	0.009000000000000001
2456836.60863	16.355	0.012
2456837.85071	16.358	0.01
2456839.72512	16.364	0.01
2456841.73742	16.361	0.009000000000000001
2456844.65422	16.352999999999998	0.009000000000000001
2456847.50159	16.363	0.01
2456851.6833200003	16.347	0.01
2456855.65508	16.344	0.008
2456857.5638099997	16.336	0.009000000000000001
2456859.66255	16.333	0.009000000000000001
2456863.7585	16.337	0.009000000000000001
2456871.54227	16.312	0.008
2456881.51365	16.309	0.012
2456885.48016	16.299	0.009000000000000001
2456887.629	16.293	0.008
2456890.56734	16.281	0.009000000000000001
2456896.55698	16.264	0.009000000000000001
2456909.61785	16.221	0.012
2456921.6215	16.158	0.008
2456926.50343	16.12	0.01
2456938.55411	16.01	0.009000000000000001
2456955.53196	15.783	0.006999999999999999
2457085.8380299998	16.305	0.009000000000000001
2457088.9071299997	16.315	0.013000000000000001
2457092.81695	16.323	0.009000000000000001
2457093.80053	16.333	0.01
2457099.85594	16.336	0.009000000000000001
2457108.86116	16.357	0.008
2457109.81066	16.362000000000002	0.009000000000000001
2457111.90909	16.352999999999998	0.008
2457113.81442	16.346	0.008
2457116.8835400003	16.345	0.009000000000000001
2457120.75116	16.357	0.009000000000000001
2457129.70935	16.369	0.009000000000000001
2457131.8621900002	16.361	0.008
2457134.92918	16.362000000000002	0.009000000000000001
2457137.77599	16.368	0.008
2457139.89578	16.37	0.009000000000000001
2457142.68555	16.375999999999998	0.008
2457145.7403700002	16.374000000000002	0.012
2457147.67564	16.387	0.012
2457153.71903	16.373	0.008
2457155.7305099997	16.375	0.008
2457157.92003	16.372	0.008
2457159.89885	16.38	0.008
2457161.89017	16.368	0.008
2457163.84282	16.377	0.008
2457166.86339	16.39	0.009000000000000001
2457170.69735	16.371	0.009000000000000001
2457173.6309700003	16.407	0.012
2457174.8741099997	16.384	0.012
2457179.8980799997	16.377	0.01
2457181.74687	16.38	0.009000000000000001
2457183.60126	16.394000000000002	0.009000000000000001
2457184.88169	16.387999999999998	0.009000000000000001
2457186.89183	16.398	0.01
2457188.80172	16.383	0.009000000000000001
2457190.76232	16.363	0.009000000000000001
2457191.84197	16.382	0.01
2457197.6669099997	16.39	0.008
2457199.56286	16.392	0.009000000000000001
2457200.80246	16.381	0.009000000000000001
2457206.57961	16.375999999999998	0.013000000000000001
2457207.85463	16.386	0.013000000000000001
2457211.74964	16.395	0.009000000000000001
2457219.5027900003	16.412	0.013000000000000001
2457221.5054200003	16.39	0.01
2457222.82758	16.398	0.01
2457225.50484	16.392	0.009000000000000001
2457227.59993	16.389	0.008
2457229.59082	16.393	0.008
2457230.4674	16.403	0.019
2457236.56352	16.395	0.013000000000000001
2457252.70645	16.395	0.009000000000000001
2457257.59477	16.387	0.008
2457258.55931	16.382	0.009000000000000001
2457264.58646	16.386	0.009000000000000001
2457268.67206	16.399	0.009000000000000001
2457272.55021	16.389	0.01
2457278.53156	16.398	0.012
2457295.4999	16.396	0.01
2457317.50445	16.391	0.012
2457324.5351400003	16.381	0.013999999999999999
2457329.52692	16.387	0.012
2457431.8799099997	16.408	0.009000000000000001
2457432.8882299997	16.379	0.013999999999999999
2457433.8809	16.406	0.01
2457434.87758	16.402	0.01
2457437.8593900003	16.42	0.009000000000000001
2457439.88352	16.395	0.01
2457442.8645599997	16.398	0.01
2457443.8931299997	16.43	0.01
2457444.87103	16.403	0.01
2457446.86559	16.392	0.008
2457448.88648	16.393	0.008
2457452.84852	16.404	0.008
2457455.80835	16.397000000000002	0.009000000000000001
2457457.82246	16.39	0.012
2457460.81976	16.402	0.009000000000000001
2457462.82064	16.395	0.008
2457465.7897200002	16.39	0.009000000000000001
2457467.86804	16.393	0.009000000000000001
2457471.7900099996	16.379	0.012
2457472.88385	16.401	0.009000000000000001
2457474.87793	16.398	0.009000000000000001
2457475.91321	16.417	0.01
2457476.822	16.39	0.009000000000000001
2457485.82117	16.393	0.009000000000000001
2457487.86484	16.399	0.009000000000000001
2457491.82948	16.386	0.009000000000000001
2457493.87499	16.398	0.008
2457495.89967	16.378	0.009000000000000001
2457499.8428	16.409000000000002	0.009000000000000001
2457507.8344400004	16.385	0.009000000000000001
2457509.8218099996	16.387	0.009000000000000001
2457512.92233	16.381	0.006999999999999999
2457526.70085	16.437	0.012
2457530.75056	16.385	0.009000000000000001
2457536.71861	16.394000000000002	0.009000000000000001
2457546.70753	16.397000000000002	0.009000000000000001
