2457785.8744900003	18.187	0.05
2457786.88809	18.191	0.11699999999999999
2457787.8789	18.112000000000002	0.06
2457789.86755	18.116	0.05
2457792.8484400003	18.117	0.057999999999999996
2457793.84856	18.046	0.057
2457795.85085	18.018	0.07
2457797.84229	18.058	0.068
2457798.84611	18.053	0.053
2457799.82922	18.07	0.077
2457800.83622	18.04	0.051
2457801.82831	18.048	0.069
2457809.80853	18.012	0.062
2457810.80728	17.965999999999998	0.046
2457812.80854	17.915	0.046
2457814.81016	17.904	0.051
2457815.82479	17.895	0.040999999999999995
2457817.79739	17.904	0.043
2457818.79889	17.743	0.038
2457819.7906	17.829	0.042
2457820.81616	17.795	0.040999999999999995
2457821.78131	17.749000000000002	0.053
2457822.79734	17.74	0.057999999999999996
2457823.79754	17.676	0.047
2457824.80142	17.682000000000002	0.046
2457825.7839599997	17.537	0.038
2457826.77262	17.532	0.043
2457827.79281	17.576	0.038
2457828.79171	17.471	0.039
2457829.79872	17.348	0.045
2457830.77264	17.363	0.031
2457835.74313	17.160999999999998	0.031
2457836.746	17.172	0.034
2457837.73451	17.075	0.027000000000000003
2457838.74267	17.139	0.028999999999999998
2457839.73264	17.05	0.022000000000000002
2457840.7217099997	17.096	0.026000000000000002
2457841.71598	17.070999999999998	0.027000000000000003
2457843.71717	17.174	0.026000000000000002
2457844.72213	17.235	0.026000000000000002
2457845.71497	17.329	0.037000000000000005
2457846.71829	17.271	0.031
2457847.7122299997	17.35	0.031
2457848.70386	17.425	0.033
2457850.70514	17.563	0.038
2457852.72792	17.682000000000002	0.057999999999999996
2457858.75233	17.795	0.07
2457863.68806	17.91	0.038
2457867.6672	17.916	0.043
2457870.65885	17.96	0.042
2457894.58012	18.067	0.057
2457902.55693	18.237000000000002	0.078
2457908.54163	18.076	0.085
2457922.5572599997	18.37	0.08800000000000001
2457933.50347	18.135	0.065
2458147.87462	18.197	0.061
2458156.85591	18.329	0.065
2458159.88937	18.192999999999998	0.066
2458160.86586	18.423	0.066
2458161.83903	18.507	0.08199999999999999
2458164.83652	18.325	0.055
2458167.83033	18.289	0.06
2458168.81908	18.292	0.055
2458170.82095	18.3	0.057999999999999996
2458171.8062400003	18.361	0.062
2458171.8186	18.289	0.053
2458172.82043	18.502	0.066
2458174.81143	18.338	0.066
2458176.79635	18.317999999999998	0.08
2458176.803	18.305999999999997	0.068
2458187.88522	18.418	0.053
2458201.73607	18.357	0.073
2458206.72951	18.259	0.065
2458211.71222	18.223	0.084
2458213.8719	18.273	0.061
2458214.84674	18.273	0.062
2458215.91888	18.303	0.057
2458216.78361	18.294	0.049
2458229.67772	18.399	0.061
2458238.67518	18.298	0.08900000000000001
2458240.9347	18.209	0.12
2458244.6110900003	18.348	0.06
2458247.61854	18.282	0.081
2458249.6200099997	18.226	0.086
2458250.61105	18.332	0.057999999999999996
2458253.60434	18.292	0.084
2458254.61312	18.386	0.062
2458255.60439	18.41	0.07
2458256.6021	18.555999999999997	0.099
2458538.84741	18.351	0.062
2458574.71166	18.516	0.078
2458581.67826	18.33	0.055
2458582.68005	18.426	0.066
2458584.67175	18.405	0.066
2458587.6785	18.226	0.065
2458595.67737	18.26	0.1
2458601.83184	18.355	0.054000000000000006
2458626.60673	18.329	0.08800000000000001
2458643.53305	18.27	0.062
2458649.55914	18.218	0.105
2458707.58164	18.276	0.1
2458734.52157	18.244	0.092
