2455378.57053	19.135	0.069
2455380.60336	19.162	0.061
2455382.7511299998	19.061	0.08800000000000001
2455385.60008	19.115	0.054000000000000006
2455385.69063	19.122	0.057
2455385.7887	19.092	0.055
2455388.61161	19.17	0.061
2455391.73043	19.063	0.073
2455397.6435700003	19.149	0.107
2455404.78043	19.114	0.10099999999999999
2455408.76493	19.134	0.107
2455412.7657	18.958	0.092
2455422.5087599996	19.217	0.099
2455431.6527400003	19.180999999999997	0.126
2455433.63576	19.09	0.105
2455439.52948	19.172	0.105
2455446.6589	19.157	0.065
2455457.50826	19.186	0.076
2455460.53411	19.023	0.092
2455463.5975	19.133	0.092
2455464.55728	19.122	0.09699999999999999
2455472.53824	19.145	0.113
2455481.51072	18.928	0.11599999999999999
2455483.51249	19.317	0.239
2455489.54215	19.115	0.126
2455606.88139	19.13	0.078
2455612.88528	19.087	0.09
2455615.8941099998	19.159000000000002	0.084
2455621.86253	19.035	0.055
2455624.79011	19.119	0.078
2455626.88141	19.2	0.078
2455628.79507	19.059	0.08
2455629.87514	19.090999999999998	0.073
2455631.8505700002	19.128	0.076
2455633.80553	19.229	0.069
2455634.88195	19.162	0.073
2455637.79248	19.085	0.105
2455640.8935599998	19.203	0.086
2455643.74326	19.31	0.109
2455644.89372	19.160999999999998	0.14300000000000002
2455648.75167	19.153	0.08
2455649.8897700002	19.211	0.063
2455651.82612	19.159000000000002	0.065
2455654.78355	19.07	0.061
2455655.89493	19.032	0.061
2455657.9245700003	19.133	0.115
2455659.80663	19.148	0.071
2455660.92196	19.317999999999998	0.13
2455664.79101	19.083	0.08199999999999999
2455665.91569	19.15	0.067
2455669.7658700002	19.092	0.08
2455675.7247099997	19.182000000000002	0.08
2455676.9175400003	19.262999999999998	0.063
2455679.87371	19.069000000000003	0.063
2455681.74259	19.158	0.061
2455683.68763	19.169	0.065
2455684.92228	19.097	0.071
2455686.90588	19.101	0.08
2455689.81916	19.174	0.065
2455691.8286099997	19.160999999999998	0.086
2455693.63851	19.13	0.08800000000000001
2455694.75475	19.117	0.078
2455695.89377	19.158	0.067
2455697.63105	19.213	0.10300000000000001
2455698.7245099996	18.983	0.11800000000000001
2455705.7571799997	19.248	0.094
2455707.68805	19.139	0.07400000000000001
2455708.75712	19.127	0.094
2455712.76738	19.247	0.071
2455715.63582	19.157	0.069
2455716.81696	19.119	0.069
2455722.64818	19.105	0.067
2455723.80498	19.061	0.061
2455725.70148	19.158	0.069
2455734.83445	19.099	0.099
2455736.65279	19.061	0.05
2455737.74097	19.09	0.048
2455739.55813	19.022000000000002	0.067
2455740.6386599997	19.097	0.08
2455741.70774	19.137999999999998	0.065
2455742.72053	19.108	0.057
2455743.83355	19.156	0.08800000000000001
2455745.5043200003	19.06	0.09
2455746.68108	19.279	0.08
2455748.63474	19.076	0.063
2455752.5743	19.070999999999998	0.107
2455760.74021	19.271	0.08800000000000001
2455762.51614	19.258	0.08800000000000001
2455763.65057	19.24	0.071
2455764.73757	19.21	0.07400000000000001
2455766.56586	19.099	0.065
2455767.72846	19.152	0.084
2455769.50196	19.079	0.071
2455775.68507	19.157	0.086
2455778.49468	19.095	0.105
2455785.52391	19.175	0.11800000000000001
2455787.48083	19.249000000000002	0.094
2455788.69446	19.184	0.145
2455793.51918	19.21	0.07400000000000001
2455795.53166	18.952	0.076
2455801.5361599997	19.076	0.076
2455804.5991599998	19.025	0.069
2455807.61147	19.074	0.109
2455813.65495	18.982	0.067
2455817.5542599997	19.172	0.08800000000000001
2455819.63385	19.116	0.092
2455822.589	19.109	0.076
2455827.57994	19.265	0.115
2455829.54856	19.168	0.076
2455831.55882	19.03	0.07400000000000001
2455833.5671900003	19.124000000000002	0.078
2455840.57425	19.287	0.109
2455842.5495700003	19.176	0.122
2455844.55677	19.113	0.141
2455847.54788	19.261	0.21600000000000003
2455852.53883	19.346	0.166
2455857.53364	19.226	0.193
2455977.88355	19.209	0.07400000000000001
2455982.89523	19.1	0.065
2455986.80376	19.051	0.073
2455988.90092	19.17	0.08800000000000001
2455991.8446400003	19.169	0.061
2455994.78858	19.179000000000002	0.09699999999999999
2455996.81597	19.017	0.067
2455998.8243	19.028	0.071
2456003.87158	19.24	0.094
2456005.85706	19.201	0.063
2456007.83348	19.088	0.061
2456009.7568	19.163	0.067
2456010.8839	19.084	0.05
2456012.81658	19.125	0.055
2456014.74866	19.107	0.069
2456017.76004	19.117	0.055
2456018.8525900003	19.165	0.059000000000000004
2456020.7338	19.165	0.069
2456021.79312	19.090999999999998	0.071
2456022.87425	19.189	0.063
2456025.7047900003	19.158	0.124
2456031.78364	18.992	0.059000000000000004
2456033.72954	19.079	0.076
2456035.92542	19.333	0.09
2456038.72542	19.021	0.063
2456040.7947400003	19.122	0.063
2456047.72267	19.204	0.07400000000000001
2456048.93182	19.113	0.08
2456050.84913	18.927	0.073
2456052.91175	19.000999999999998	0.069
2456061.76529	19.136	0.061
2456062.90279	19.16	0.08199999999999999
2456064.91545	19.217	0.08199999999999999
2456066.76732	19.22	0.061
2456067.8429099997	19.122	0.054000000000000006
2456069.66815	19.121	0.069
2456070.73344	19.157	0.059000000000000004
2456071.81116	19.209	0.073
2456075.87885	19.156	0.063
2456077.77838	19.151	0.073
2456078.8621400003	19.081	0.059000000000000004
2456079.93473	19.059	0.08199999999999999
2456081.58187	19.269000000000002	0.128
2456082.65228	19.256	0.153
2456085.77605	19.309	0.10300000000000001
2456086.7842200003	19.256	0.076
2456088.6409	19.175	0.057
2456092.78444	19.173	0.061
2456094.58055	19.29	0.124
2456096.6933	19.19	0.076
2456097.89567	19.343	0.12
2456099.73965	19.245	0.128
2456101.51546	19.234	0.09
2456102.55547	19.21	0.115
2456103.57325	19.122	0.08199999999999999
2456104.65626	19.160999999999998	0.061
2456105.71052	19.160999999999998	0.071
2456108.78397	19.134	0.071
2456109.6682	19.061	0.128
2456113.73915	19.215	0.107
2456114.84094	19.059	0.113
2456116.56596	19.074	0.054000000000000006
2456117.65754	19.047	0.065
2456118.70998	19.192999999999998	0.065
2456121.4796	19.230999999999998	0.07400000000000001
2456123.6026	19.2	0.07400000000000001
2456124.7259400003	19.09	0.057
2456125.81756	19.059	0.07400000000000001
2456127.7414	18.915	0.065
2456132.54375	19.129	0.076
2456134.54014	19.250999999999998	0.109
2456136.4898900003	19.163	0.126
