2456785.92187	19.303	0.151
2456789.6872799997	19.451	0.174
2456790.71775	19.309	0.161
2456791.73045	19.145	0.172
2456796.73508	19.158	0.129
2456803.6423	19.176	0.10800000000000001
2456804.80089	19.281	0.133
2456805.8498299997	19.233	0.163
2456808.60572	19.262999999999998	0.142
2456809.6395099997	19.183	0.106
2456810.68466	19.278	0.142
2456811.72355	19.168	0.12
2456813.84242	19.179000000000002	0.138
2456815.5882	19.204	0.16
2456816.655	19.49	0.209
2456817.72548	19.281	0.128
2456824.57142	19.122	0.187
2456825.5854599997	19.055999999999997	0.115
2456826.58156	19.282	0.16399999999999998
2456827.61201	19.095	0.114
2456828.6841700003	19.215999999999998	0.11699999999999999
2456829.73822	19.165	0.135
2456830.76145	19.244	0.11599999999999999
2456832.52915	19.347	0.161
2456833.56445	19.563	0.254
2456834.57834	19.113	0.158
2456835.6154	19.178	0.146
2456837.63153	19.285	0.145
2456838.64573	19.183	0.122
2456839.6608599997	19.183	0.122
2456840.74687	19.083	0.129
2456842.54077	19.327	0.17600000000000002
2456844.55461	19.244	0.126
2456845.5578400004	18.989	0.09699999999999999
2456851.57256	19.268	0.158
2456852.58726	19.187	0.151
2456855.5989	19.327	0.16
2456856.64755	19.247	0.113
2456857.67766	19.137	0.099
2456858.72034	19.473	0.161
2456862.66371	19.33	0.149
2456863.72933	19.145	0.146
2456865.60238	19.002	0.11900000000000001
2456872.57077	19.292	0.138
2456879.5660900003	19.428	0.301
2456881.65564	19.371	0.225
2456885.5114700003	19.206	0.142
2456886.67509	19.348	0.185
2456888.63057	19.269000000000002	0.146
2456890.60021	19.285999999999998	0.153
2457083.90722	19.262	0.22699999999999998
2457087.80645	19.15	0.138
2457090.79845	19.449	0.177
2457097.8684900003	19.074	0.09
2457100.8057	19.166	0.114
2457108.80205	19.19	0.153
2457109.75237	19.000999999999998	0.09699999999999999
2457111.85604	19.070999999999998	0.09699999999999999
2457113.8469	19.177	0.09300000000000001
2457115.82722	19.233	0.125
2457117.80442	19.167	0.115
2457119.82314	19.277	0.17800000000000002
2457126.72078	19.088	0.102
2457129.89447	19.195999999999998	0.11599999999999999
2457131.75327	19.151	0.096
2457133.84493	19.011	0.10099999999999999
2457134.93212	19.375	0.27399999999999997
2457136.75358	19.386	0.146
2457137.86093	19.229	0.132
2457138.9199900003	19.305999999999997	0.158
2457140.73227	19.14	0.127
2457141.79668	19.19	0.09
2457142.9328900003	19.354	0.254
2457144.70685	19.717	0.292
2457145.93812	19.371	0.359
2457151.79261	19.531	0.23800000000000002
2457153.76521	19.188	0.091
2457154.82812	19.402	0.152
2457155.86031	19.252	0.14400000000000002
2457157.68592	19.148	0.094
2457158.77488	19.325	0.132
2457159.81354	19.361	0.136
2457160.8361299997	18.991	0.08199999999999999
2457161.86293	19.289	0.109
2457162.8651799997	19.098	0.126
2457163.87405	19.035999999999998	0.14
2457166.60763	19.685	0.261
2457168.7093	19.385	0.168
2457169.89189	19.046	0.11599999999999999
2457170.8736099997	19.277	0.14800000000000002
2457172.89191	19.282	0.17300000000000001
2457173.904	19.301	0.204
2457454.89871	19.129	0.102
2457458.79055	19.35	0.136
2457461.90199	19.009	0.08199999999999999
2457465.8774	19.143	0.122
2457470.87262	19.101	0.154
2457607.69421	19.406	0.138
2457609.54281	19.085	0.131
2457610.68548	19.434	0.17300000000000001
2457616.68423	19.043	0.153
2457618.5739	19.117	0.151
2457800.85731	17.769000000000002	0.042
2457803.88074	18.055999999999997	0.077
2457807.8963	18.261	0.064
2457810.85745	18.404	0.057999999999999996
2457812.8925	18.576	0.065
2457815.89036	18.679000000000002	0.078
2457817.86391	18.89	0.084
2457819.84482	18.804000000000002	0.08900000000000001
2457862.77362	19.399	0.172
2457863.9122200003	19.352	0.152
2457864.87325	19.033	0.09
2457865.89825	19.219	0.122
2457866.9328799997	19.334	0.20800000000000002
2457868.81077	19.326	0.21100000000000002
2458183.8129	19.374000000000002	0.198
2458189.9074	19.237000000000002	0.153
2458191.90472	19.143	0.133
2458215.80607	19.215	0.215
2458353.58451	19.211	0.165
2458382.5877900003	18.989	0.12300000000000001
2458385.55962	19.518	0.155
