2456393.67178	19.475	0.209
2456438.74212	20.102	0.445
2456465.71722	19.323	0.215
2456467.7373599997	19.625	0.32299999999999995
2456494.6555	19.32	0.298
2456520.51876	19.63	0.222
2456521.54999	19.739	0.29100000000000004
2456522.56186	19.299	0.187
2456739.89447	19.393	0.155
2456740.9116700003	19.487000000000002	0.145
2456766.8807099997	19.402	0.138
2456767.89401	19.671	0.204
2456793.74994	19.594	0.218
2456795.73644	19.359	0.141
2456803.59935	19.625	0.192
2456822.77849	19.521	0.34600000000000003
2456849.67472	19.028	0.20800000000000002
2456877.58677	19.515	0.293
2456905.5280299997	19.639	0.556
2456931.50751	19.372	0.20800000000000002
2457060.83087	19.937	0.336
2457061.81617	19.448	0.213
2457062.82462	19.394000000000002	0.204
2457063.79871	19.794	0.335
2457064.81853	19.512999999999998	0.22
2457065.80676	19.311	0.159
2457066.8341200002	19.371	0.18100000000000002
2457067.8051400003	19.646	0.22399999999999998
2457068.82647	19.54	0.17800000000000002
2457069.8168	19.614	0.17600000000000002
2457070.80015	19.997	0.24100000000000002
2457071.8245200003	19.333	0.13
2457074.79485	19.837	0.414
2457075.79066	19.689	0.237
2457076.78893	19.6	0.185
2457077.78343	19.495	0.155
2457078.76838	19.410999999999998	0.195
2457079.75231	19.129	0.198
2457080.7552099996	19.053	0.124
2457082.75269	19.671	0.26899999999999996
2457083.76386	19.373	0.16899999999999998
2457084.7532099998	19.537	0.19699999999999998
2457085.72533	19.259	0.17800000000000002
2457086.77045	19.362000000000002	0.215
2457087.72051	19.213	0.191
2457089.74108	19.262999999999998	0.16
2457090.75536	19.695999999999998	0.284
2457091.73251	19.547	0.257
2457092.7392599997	19.704	0.287
2457093.72763	19.531	0.19399999999999998
2457097.7230700003	19.479	0.156
2457098.72907	19.375999999999998	0.142
2457099.7493	19.52	0.153
2457100.7109	19.676	0.209
2457108.70535	19.838	0.309
2457109.67454	19.924	0.41100000000000003
2457110.69246	19.51	0.16
2457111.69545	19.445999999999998	0.155
2457112.69479	19.247	0.20800000000000002
2457113.66924	20.442	0.544
2457115.6497400003	19.472	0.24
2457117.65246	19.813	0.335
2457118.67624	19.276	0.19699999999999998
2457119.6630599997	19.301	0.22
2457125.64846	19.485	0.212
2457129.6512700003	19.941	0.34700000000000003
2457130.62232	19.527	0.177
2457131.62371	19.551	0.184
2457132.61626	19.259	0.17600000000000002
2457134.5871900003	19.537	0.358
2457135.61619	19.427	0.149
2457136.60899	19.727999999999998	0.23800000000000002
2457137.57973	19.567	0.204
2457138.5877	20.075	0.608
2457139.57718	19.574	0.312
2457140.58621	19.163	0.159
2457141.56965	19.415	0.204
2457142.60288	19.565	0.215
2457143.5832	19.258	0.19699999999999998
2457144.57551	19.294	0.24
2457146.5724	19.499000000000002	0.268
2457147.56133	19.762	0.48100000000000004
2457148.71082	19.63	0.361
2457150.56366	19.949	0.507
2457150.74087	19.49	0.218
2457152.72308	19.729	0.257
2457153.55901	19.343	0.18100000000000002
2457155.56896	19.8	0.27699999999999997
2457156.5451599997	19.35	0.16899999999999998
2457157.55779	19.709	0.22899999999999998
2457158.5354299997	19.719	0.293
2457159.54092	19.56	0.212
2457160.5241099996	19.515	0.257
2457161.54843	19.369	0.16899999999999998
2457163.5808	19.613	0.258
2457166.52149	18.826	0.163
2457169.52523	19.608	0.22899999999999998
2457170.53803	19.816	0.322
2457172.52154	19.749000000000002	0.43799999999999994
2457173.48831	18.922	0.204
2457203.69647	19.273	0.201
2457204.6869900003	19.239	0.191
2457205.6820799997	19.323	0.29
2457230.62218	19.599	0.23
2457260.5332400003	19.473	0.29100000000000004
2457286.4873	19.706	0.354
2457287.4917200003	19.883	0.47
2457412.86182	18.531	0.142
2457424.83194	18.236	0.059000000000000004
2457427.81285	18.234	0.075
2457433.78412	18.111	0.055999999999999994
2457436.77843	18.241	0.071
2457439.79159	18.274	0.08
2457442.77395	18.34	0.08199999999999999
2457445.78517	18.287	0.077
2457448.7895	18.285	0.066
2457453.74848	18.453	0.059000000000000004
2457461.73647	18.683	0.078
2457466.72467	18.703	0.11599999999999999
2457473.70904	18.819000000000003	0.146
2457479.74939	18.862000000000002	0.096
2457485.65007	19.093	0.18
2457500.63453	19.293	0.23399999999999999
2457560.69385	19.144000000000002	0.172
2457568.4545299998	19.453	0.5579999999999999
2457584.46918	19.314	0.265
2457793.8234599996	19.158	0.19899999999999998
2457802.79566	19.604	0.312
2457824.74846	18.933	0.145
2457834.76307	19.583	0.263
2457844.6788	19.549	0.231
2457852.68511	19.551	0.303
2457906.54405	19.527	0.204
2458175.7842	19.820999999999998	0.226
2458187.9045599997	19.271	0.132
2458216.8747900003	19.4	0.17300000000000001
2458513.8514400003	19.025	0.153
2458532.7918	19.602999999999998	0.298
2458543.88239	19.307000000000002	0.106
2458552.77177	19.47	0.23800000000000002
2458561.74038	19.352999999999998	0.17
2458567.72718	19.259	0.134
2458577.6833099998	20.146	0.45399999999999996
2458592.68041	19.339000000000002	0.354
2458611.72787	19.223	0.131
2458627.55945	19.627	0.191
2458641.52045	20.227999999999998	0.415
2458656.5048	19.299	0.187
2458707.48061	19.655	0.38799999999999996
