2456437.65263	16.590999999999998	0.026000000000000002
2456438.66194	16.615	0.025
2456465.63721	16.636	0.027000000000000003
2456467.66129	16.63	0.026000000000000002
2456478.48375	16.594	0.021
2456522.48535	16.621	0.027000000000000003
2456693.8467200003	16.531	0.015
2456699.8349	16.574	0.019
2456703.83809	16.578	0.027000000000000003
2456705.82336	16.535999999999998	0.022000000000000002
2456712.8634099998	16.531	0.018000000000000002
2456713.86283	16.559	0.018000000000000002
2456716.77897	16.572	0.017
2456718.77738	16.584	0.02
2456722.76959	16.567	0.017
2456724.78438	16.543	0.019
2456732.76435	16.573	0.022000000000000002
2456738.86279	16.585	0.018000000000000002
2456739.82092	16.545	0.017
2456740.83783	16.562	0.017
2456742.7235	16.558	0.017
2456744.75097	16.578	0.018000000000000002
2456745.67488	16.542	0.017
2456746.67974	16.619	0.021
2456747.65429	16.58	0.019
2456748.75044	16.528	0.02
2456749.68731	16.55	0.018000000000000002
2456756.6803200003	16.554000000000002	0.015
2456757.6847200003	16.544	0.02
2456759.64303	16.586	0.02
2456760.64192	16.572	0.018000000000000002
2456761.63187	16.539	0.018000000000000002
2456762.64825	16.559	0.023
2456763.65783	16.554000000000002	0.02
2456764.64022	16.547	0.022000000000000002
2456765.63803	16.516	0.024
2456766.80592	16.579	0.018000000000000002
2456767.81489	16.532	0.017
2456769.62947	16.543	0.017
2456770.61783	16.528	0.017
2456771.60843	16.526	0.015
2456772.6126200003	16.534000000000002	0.017
2456773.59942	16.605999999999998	0.018000000000000002
2456774.6444099997	16.547	0.024
2456775.6025799997	16.553	0.017
2456776.59682	16.535	0.017
2456784.57883	16.547	0.023
2456785.57166	16.531	0.021
2456786.58261	16.552	0.022000000000000002
2456789.55711	16.538	0.024
2456790.55332	16.532	0.027000000000000003
2456791.55651	16.553	0.026000000000000002
2456792.55703	16.537	0.025
2456795.66613	16.495	0.021
2456796.55317	16.53	0.021
2456797.55327	16.572	0.023
2456803.52827	16.531	0.024
2456805.53597	16.539	0.023
2456806.51094	16.518	0.027000000000000003
2456808.54373	16.508	0.023
2456809.5084700002	16.487000000000002	0.02
2456810.51187	16.483	0.022000000000000002
2456811.50864	16.482	0.02
2456814.48446	16.477999999999998	0.023
2456815.56117	16.500999999999998	0.024
2456816.49798	16.499000000000002	0.026000000000000002
2456817.48685	16.52	0.025
2456818.48126	16.492	0.022000000000000002
2456819.48584	16.480999999999998	0.025
2456822.6904	16.527	0.024
2456824.4649799997	16.507	0.022000000000000002
2456825.4676599996	16.483	0.022000000000000002
2456826.47546	16.474	0.026000000000000002
2456827.46558	16.505	0.02
2456828.46756	16.497	0.021
2456829.46826	16.488	0.024
2456830.46663	16.458	0.025
2456832.4603	16.47	0.023
2456833.465	16.479	0.024
2456834.4596	16.472	0.027000000000000003
2456835.46018	16.461	0.026000000000000002
2456836.46624	16.495	0.023
2456839.46382	16.463	0.023
2456849.52806	16.445	0.032
2457032.8493	15.65	0.011000000000000001
2457043.85253	15.595999999999998	0.013000000000000001
2457048.85097	15.602	0.012
2457052.85847	15.609000000000002	0.011000000000000001
2457056.8399400003	15.625	0.012
2457068.77908	15.704	0.011000000000000001
2457101.71039	15.981	0.017
2457109.64082	16.007	0.018000000000000002
2457117.62329	16.06	0.018000000000000002
2457175.5036299997	16.326	0.023
2457178.57522	16.313	0.019
2457188.54345	16.307000000000002	0.021
2457189.47508	16.371	0.019
2457190.46753	16.335	0.02
2457192.48843	16.305999999999997	0.013999999999999999
2457195.50324	16.38	0.013999999999999999
2457198.4755700002	16.346	0.021
2457203.62651	16.377	0.024
2457204.61512	16.374000000000002	0.021
2457205.61132	16.399	0.023
2457230.5428299997	16.442999999999998	0.021
2457384.84885	16.52	0.022000000000000002
2457385.85413	16.6	0.024
2457390.8454	16.56	0.023
2457397.85285	16.549	0.021
2457407.87665	16.581	0.025
2457412.8375	16.623	0.026000000000000002
2457415.81817	16.61	0.022000000000000002
2457426.78732	16.574	0.025
2457431.75864	16.575	0.02
2457435.79464	16.595	0.023
2457439.76578	16.604	0.021
2457442.7689900002	16.584	0.022000000000000002
2457445.7587599996	16.597	0.024
2457449.74315	16.605	0.022000000000000002
2457452.79155	16.597	0.02
2457458.69543	16.583	0.021
2457462.71552	16.594	0.019
2457465.66527	16.579	0.021
2457470.70322	16.611	0.027999999999999997
2457473.70005	16.597	0.024
2457479.73918	16.609	0.023
2457485.6145	16.585	0.021
2457492.648	16.526	0.02
2457498.61407	16.601	0.03
2457530.61228	16.588	0.025
2457536.52581	16.565	0.021
2457554.52423	16.595	0.025
2457560.61778	16.61	0.025
2457783.7817599997	16.633	0.023
2457792.81143	16.596	0.022000000000000002
2457801.7571400004	16.59	0.025
2457815.74842	16.605999999999998	0.021
2457825.68759	16.553	0.025
2457836.67141	16.58	0.028999999999999998
2457846.64096	16.625999999999998	0.023
2457856.67726	16.615	0.025
2457895.47131	16.613	0.025
2458139.85786	16.631	0.027000000000000003
2458165.75991	16.614	0.02
2458215.7305900003	16.627	0.023
2458512.84155	16.648	0.023
2458523.83099	16.624000000000002	0.019
2458534.81002	16.589000000000002	0.023
2458541.7861900004	16.581	0.019
2458549.69793	16.601	0.019
2458555.7519400003	16.619	0.02
2458563.72848	16.612000000000002	0.022000000000000002
2458567.69638	16.601	0.019
2458579.6211599996	16.618	0.026000000000000002
2458593.6422200003	16.65	0.028999999999999998
2458614.61413	16.621	0.023
2458621.64813	16.567999999999998	0.027000000000000003
2458640.50607	16.605999999999998	0.022000000000000002
2458646.5422099996	16.658	0.024
2458657.5203299997	16.584	0.018000000000000002
2458666.47595	16.602999999999998	0.021
2458705.5026	16.589000000000002	0.022000000000000002
2458706.53527	16.635	0.026000000000000002
2458708.5030099996	16.604	0.02
2458842.8621	16.609	0.027999999999999997
