2456357.87195	18.078	0.057999999999999996
2456429.5669400003	18.070999999999998	0.064
2456437.62617	18.077	0.099
2456438.6362400004	18.133	0.105
2456465.60927	18.105	0.073
2456478.45745	18.133	0.099
2456500.4793599998	18.076	0.098
2456686.87154	18.192	0.07
2456691.85619	18.151	0.043
2456693.82218	18.133	0.045
2456697.83715	18.236	0.061
2456699.81003	18.08	0.049
2456700.84931	18.164	0.053
2456702.82766	18.244	0.066
2456705.79815	18.166	0.081
2456706.7928299997	18.345	0.126
2456710.8105200003	18.117	0.051
2456712.8387599997	18.223	0.055999999999999994
2456713.8371900003	18.176	0.052000000000000005
2456716.7543900004	18.182000000000002	0.049
2456718.75158	17.961	0.07400000000000001
2456720.77782	18.122	0.053
2456722.74425	18.198	0.047
2456724.7583	18.314	0.071
2456726.76232	18.095	0.046
2456732.73967	18.230999999999998	0.076
2456736.74372	18.121	0.064
2456738.78084	18.165	0.053
2456739.79621	18.109	0.051
2456740.813	18.128	0.055
2456741.80707	18.173	0.057
2456742.69751	18.155	0.054000000000000006
2456744.72601	18.226	0.062
2456745.65023	18.176	0.057
2456746.65499	18.177	0.067
2456748.72357	18.185	0.055
2456751.70077	18.128	0.046
2456752.69538	18.262	0.057
2456754.68952	18.229	0.066
2456756.65499	18.183	0.049
2456757.65884	18.204	0.083
2456759.61746	18.223	0.073
2456760.61691	18.189	0.059000000000000004
2456761.60635	18.183	0.063
2456762.6193	18.038	0.064
2456763.63176	18.15	0.064
2456764.6129400004	18.205	0.066
2456765.61062	18.174	0.071
2456766.7806	18.27	0.065
2456767.78601	18.035	0.055999999999999994
2456769.6024700003	18.23	0.054000000000000006
2456770.59251	18.144000000000002	0.051
2456771.58345	18.137	0.046
2456772.58714	18.065	0.053
2456773.57407	18.164	0.075
2456774.59187	18.157	0.055
2456775.57738	18.079	0.054000000000000006
2456776.57163	18.192	0.061
2456784.55123	18.192	0.07400000000000001
2456785.54795	18.188	0.067
2456786.55909	18.133	0.067
2456789.5339099998	18.093	0.075
2456790.52995	18.234	0.131
2456791.53322	18.224	0.081
2456792.5336599997	18.183	0.098
2456793.7129599997	18.134	0.09
2456794.7255	18.08	0.091
2456795.64188	18.222	0.077
2456796.52987	18.15	0.064
2456797.52997	18.09	0.075
2456800.52661	18.252	0.121
2456803.5048599998	18.213	0.07400000000000001
2456804.50437	18.097	0.059000000000000004
2456805.5126400003	18.166	0.073
2456806.48691	18.134	0.085
2456808.52028	18.207	0.073
2456809.48502	18.129	0.063
2456810.4884	18.105	0.081
2456811.48521	18.198	0.07400000000000001
2456814.4610099997	18.112000000000002	0.079
2456815.53601	18.291	0.114
2456816.47432	18.197	0.122
2456817.46343	18.204	0.085
2456818.45722	18.109	0.094
2456819.46229	18.211	0.135
2456822.65884	18.156	0.092
2456823.67708	18.269000000000002	0.09
2456849.4946	18.089000000000002	0.102
2457031.85725	18.131	0.066
2457041.8212099997	18.221	0.076
2457048.87791	18.141	0.065
2457052.83549	18.151	0.054000000000000006
2457056.81768	18.133	0.061
2457086.7027	18.06	0.076
2457114.63062	18.149	0.07
2457130.5921099996	18.119	0.059000000000000004
2457176.6768900002	18.172	0.083
2457177.6443	18.184	0.07
2457178.5508	18.285999999999998	0.099
2457203.60262	18.099	0.08900000000000001
2457204.59179	18.152	0.075
2457205.58733	18.265	0.11
2457382.84968	17.839000000000002	0.064
2457383.83219	17.864	0.057999999999999996
2457385.82964	17.859	0.059000000000000004
2457390.8234099997	17.812	0.053
2457397.83058	17.651	0.044000000000000004
2457407.85178	17.5	0.043
2457410.86808	17.511	0.062
2457414.82398	17.429000000000002	0.049
2457425.7763	16.980999999999998	0.027999999999999997
2457430.83143	16.691	0.018000000000000002
2457434.79123	16.288	0.018000000000000002
2457437.77208	15.863	0.013000000000000001
2457440.76775	15.300999999999998	0.011000000000000001
2457443.75295	15.274000000000001	0.011000000000000001
2457446.7541400003	15.859000000000002	0.013000000000000001
2457450.71986	16.385	0.019
2457455.7496599997	16.846	0.026000000000000002
