2455397.70676	16.861	0.016
2455405.66048	16.868	0.015
2455409.5002200003	16.859	0.012
2455434.49816	16.881	0.017
2455439.5980599998	16.868	0.016
2455447.53577	16.87	0.012
2455460.59967	16.869	0.025
2455465.54659	16.854	0.018000000000000002
2455473.50999	16.855999999999998	0.016
2455492.5260099997	16.866	0.022000000000000002
2455604.89036	16.87	0.02
2455608.88534	16.874000000000002	0.016
2455611.8769400003	16.861	0.015
2455614.83487	16.86	0.015
2455620.82702	16.861	0.013000000000000001
2455623.86216	16.889	0.011000000000000001
2455624.80428	16.838	0.013000000000000001
2455625.8015400004	16.869	0.013000000000000001
2455627.7905599996	16.874000000000002	0.013000000000000001
2455629.80475	16.889	0.013000000000000001
2455630.8411	16.866	0.012
2455632.8002299997	16.869	0.015
2455634.77917	16.85	0.012
2455635.81612	16.883	0.015
2455638.77513	16.861	0.016
2455639.79101	16.887	0.015
2455640.8450700003	16.87	0.015
2455642.86225	16.887	0.013000000000000001
2455644.82746	16.868	0.013000000000000001
2455647.81647	16.852	0.012
2455649.84934	16.881	0.011000000000000001
2455651.78328	16.877	0.012
2455653.91007	16.87	0.011000000000000001
2455655.8482	16.866	0.011000000000000001
2455657.88033	16.863	0.011000000000000001
2455659.76756	16.882	0.012
2455660.8637900003	16.879	0.013000000000000001
2455664.74702	16.866	0.016
2455665.8681799998	16.885	0.012
2455675.83739	16.859	0.015
2455679.92721	16.872	0.013000000000000001
2455683.6893599997	16.873	0.012
2455686.8522900003	16.859	0.012
2455694.86827	16.879	0.013000000000000001
2455697.7278	16.868	0.015
2455702.64983	16.86	0.019
2455707.59503	16.879	0.013000000000000001
2455712.5631	16.877	0.02
2455715.9089	16.844	0.015
2455723.56513	16.874000000000002	0.012
2455726.57095	16.896	0.017
2455735.73616	16.883	0.012
2455742.7094900003	16.855	0.011000000000000001
2455745.75598	16.855	0.012
2455749.54415	16.883	0.013000000000000001
2455760.61627	16.889	0.015
2455769.49002	16.86	0.013000000000000001
2455784.56304	16.845	0.013000000000000001
2455784.66342	16.85	0.015
2455786.52738	16.851	0.019
2455790.6203799997	16.848	0.016
2455795.54629	16.892	0.016
2455803.59546	16.862000000000002	0.016
2455815.53597	16.869	0.012
2455819.5709599997	16.865	0.015
2455822.54395	16.87	0.015
2455827.53866	16.917	0.018000000000000002
2455829.50152	16.878	0.015
2455831.5211	16.861	0.012
2455833.52751	16.858	0.012
2455840.5230900003	16.864	0.016
2455842.49903	16.87	0.022000000000000002
2455844.51766	16.845	0.016
2455846.55956	16.873	0.02
2455852.4981	16.87	0.019
2455977.8350299997	16.874000000000002	0.015
2455982.8379599997	16.874000000000002	0.012
2455985.86809	16.863	0.011000000000000001
2455988.8538599997	16.855999999999998	0.013000000000000001
2455991.79722	16.887999999999998	0.017
2455993.86852	16.875	0.013000000000000001
2455998.77963	16.86	0.016
2456002.85028	16.877	0.018000000000000002
2456005.80889	16.884	0.012
2456007.78686	16.872	0.011000000000000001
2456008.90172	16.854	0.011000000000000001
2456010.835	16.852999999999998	0.01
2456012.77619	16.865	0.011000000000000001
2456015.80389	16.866	0.01
2456016.9161799997	16.848	0.011000000000000001
2456018.81299	16.861	0.013000000000000001
2456019.9143	16.855	0.01
2456021.7547400002	16.891	0.012
2456022.81683	16.852999999999998	0.011000000000000001
2456023.90605	16.85	0.013000000000000001
2456024.89733	16.852999999999998	0.012
2456033.7143	16.855	0.013000000000000001
2456037.77295	16.877	0.012
2456040.92624	16.852999999999998	0.012
2456051.74684	16.875999999999998	0.012
2456057.7511400003	16.886	0.019
2456057.89043	16.852999999999998	0.013000000000000001
2456061.8690400003	16.849	0.012
2456064.8622	16.877	0.012
2456067.6268	16.851	0.011000000000000001
2456069.72405	16.854	0.011000000000000001
2456071.69781	16.886	0.01
2456076.74125	16.86	0.011000000000000001
2456078.87736	16.843	0.012
2456080.84158	16.859	0.013000000000000001
2456086.62782	16.867	0.012
2456089.68524	16.871	0.011000000000000001
2456093.86136	16.889	0.016
2456097.68321	16.86	0.013000000000000001
2456100.5455099996	16.862000000000002	0.015
2456101.8702700003	16.872	0.016
2456103.76643	16.861	0.012
2456103.78682	16.855999999999998	0.011000000000000001
2456105.7247099997	16.863	0.011000000000000001
2456113.7407299997	16.865	0.015
2456115.74253	16.868	0.015
2456117.72407	16.852999999999998	0.011000000000000001
2456119.66518	16.871	0.011000000000000001
2456121.67422	16.862000000000002	0.01
2456124.74093	16.859	0.011000000000000001
2456127.49718	16.873	0.012
