2456785.87456	17.623	0.036000000000000004
2456789.64326	17.636	0.04
2456790.67411	17.599	0.042
2456791.68296	17.58	0.047
2456796.69112	17.62	0.042
2456804.74382	17.637999999999998	0.035
2456805.8062	17.660999999999998	0.04
2456807.89223	17.651	0.052000000000000005
2456809.58042	17.656	0.040999999999999995
2456810.6408700002	17.641	0.040999999999999995
2456811.66715	17.623	0.042
2456813.78881	17.574	0.032
2456814.86419	17.562	0.037000000000000005
2456816.59337	17.676	0.049
2456817.67542	17.662	0.038
2456825.5389900003	17.678	0.046
2456826.53613	17.618	0.042
2456827.5669299997	17.62	0.037000000000000005
2456828.62935	17.683	0.034
2456829.6922400002	17.663	0.037000000000000005
2456830.7165099997	17.567	0.028999999999999998
2456831.83006	17.587	0.04
2456833.51901	17.657	0.053
2456834.5348900002	17.590999999999998	0.047
2456835.57191	17.69	0.04
2456837.5876700003	17.69	0.036000000000000004
2456838.60195	17.585	0.035
2456839.61359	17.629	0.043
2456840.6940200003	17.63	0.044000000000000004
2456841.79715	17.616	0.048
2456844.50953	17.659000000000002	0.042
2456845.51453	17.651	0.034
2456851.5257900003	17.625999999999998	0.040999999999999995
2456852.5316	17.647000000000002	0.051
2456855.55475	17.648	0.037000000000000005
2456856.58076	17.646	0.032
2456857.62155	17.648	0.028999999999999998
2456858.67611	17.633	0.031
2456862.6184	17.572	0.035
2456863.69668	17.632	0.034
2456864.72571	17.616	0.035
2456871.63527	17.679000000000002	0.048
2456879.50502	17.593	0.063
2456881.5884	17.609	0.044000000000000004
2456884.69834	17.644000000000002	0.040999999999999995
2456886.62792	17.615	0.032
2456888.5792900003	17.656	0.035
2456890.5504799997	17.624000000000002	0.036000000000000004
2457063.85073	17.583	0.040999999999999995
2457083.863	17.617	0.038
2457086.86956	17.645	0.035
2457089.8766900003	17.644000000000002	0.038
2457097.8245	17.604	0.03
2457099.9032400004	17.65	0.032
2457102.88801	17.569000000000003	0.037000000000000005
2457111.7997	17.605999999999998	0.031
2457113.8025	17.682000000000002	0.034
2457115.78397	17.723	0.036000000000000004
2457117.75967	17.656	0.042
2457119.7798	17.582	0.038
2457125.91215	17.666	0.036000000000000004
2457129.84838	17.645	0.031
2457131.7094900003	17.646	0.035
2457132.81391	17.613	0.032
2457134.8872700003	17.629	0.035
2457136.7099099997	17.625	0.035
2457137.7933099996	17.629	0.031
2457138.87587	17.629	0.032
2457140.65052	17.651	0.043
2457141.75258	17.65	0.03
2457142.88898	17.654	0.035
2457144.63796	17.677	0.053
2457145.89439	17.629	0.044000000000000004
2457151.7861900004	17.680999999999997	0.052000000000000005
2457153.72118	17.633	0.034
2457154.76467	17.676	0.034
2457155.79514	17.629	0.031
2457157.63649	17.61	0.031
2457158.73064	17.614	0.034
2457159.74631	17.683	0.042
2457160.78018	17.629	0.035
2457161.8184599997	17.605999999999998	0.032
2457162.82178	17.636	0.032
2457163.8297900003	17.71	0.043
2457164.91573	17.667	0.044000000000000004
2457166.90902	17.709	0.048
2457169.8478200003	17.677	0.036000000000000004
2457170.8304	17.68	0.036000000000000004
2457172.84365	17.73	0.051
2457173.8595	17.659000000000002	0.046
2457453.90495	17.655	0.043
2457457.85952	17.639	0.034
2457461.83811	17.639	0.03
2457465.82393	17.62	0.034
2457470.8283	17.646	0.042
2457472.8898	17.668	0.038
2457607.65052	17.102	0.023
2457609.49775	17.102999999999998	0.032
2457610.64115	17.151	0.025
2457616.63135	17.202	0.027999999999999997
2457618.52891	17.183	0.028999999999999998
2457799.84531	17.715	0.057999999999999996
2457803.8475599997	17.749000000000002	0.044000000000000004
2457807.86722	17.617	0.032
2457810.82888	17.588	0.034
2457812.86455	17.605	0.032
2457815.86038	17.667	0.036000000000000004
2457817.84695	17.636	0.035
2457819.82797	17.621	0.035
2457862.7581599997	17.703	0.051
2457863.89652	17.671	0.036000000000000004
2457864.8550400003	17.625	0.03
2457865.8821900003	17.678	0.036000000000000004
2457866.91715	17.625999999999998	0.032
2457868.78622	17.665	0.038
2458182.9024900002	17.595	0.038
2458189.89182	17.695	0.035
2458191.88876	17.66	0.036000000000000004
2458215.78571	17.684	0.051
