2455385.54451	18.305999999999997	0.03
2455639.84143	18.299	0.036000000000000004
2455640.84812	18.298	0.047
2455647.82234	18.36	0.046
2455648.7548700003	18.367	0.039
2455652.76634	18.407	0.033
2455657.81041	18.383	0.032
2455660.88302	18.367	0.039
2455667.7652	18.355999999999998	0.036000000000000004
2455679.67552	18.367	0.037000000000000005
2455682.66726	18.293	0.043
2455691.71408	18.397000000000002	0.039
2455694.6036400003	18.312	0.042
2455694.60495	18.362000000000002	0.046
2455698.9317400004	18.239	0.077
2455702.6707	18.410999999999998	0.079
2455708.81042	18.371	0.042
2455715.6376	18.373	0.034
2455722.5633099996	18.406	0.04
2455722.57662	18.375999999999998	0.037000000000000005
2455725.5469	18.346	0.047
2455734.69522	18.375999999999998	0.052000000000000005
2455737.5660599996	18.368	0.036000000000000004
2455745.50588	18.382	0.046
2455785.49382	18.449	0.066
2455806.48848	18.365	0.054000000000000006
2455806.50632	18.422	0.053
2455806.51786	18.391	0.047
2455807.54368	18.37	0.043
2455807.55816	18.480999999999998	0.055999999999999994
2455807.5724	18.442999999999998	0.057
2455807.6129	18.36	0.052000000000000005
2455807.61483	18.373	0.054000000000000006
2455813.56788	18.316	0.037000000000000005
2455818.56261	18.416	0.054000000000000006
2455840.5068200002	18.433	0.059000000000000004
2455844.5597	18.495	0.07400000000000001
2455989.83633	18.319000000000003	0.037000000000000005
2455994.8387599997	18.293	0.044000000000000004
2456002.85506	18.562	0.07
2456006.87157	18.326	0.03
2456009.9036	18.331	0.032
2456013.78585	18.323	0.03
2456016.78645	18.304000000000002	0.028999999999999998
2456019.7807400003	18.271	0.033
2456021.9049	18.328	0.032
2456024.8354700003	18.308	0.034
2456032.8124599997	18.297	0.028999999999999998
2456040.76747	18.326	0.037000000000000005
2456047.9031	18.387999999999998	0.037000000000000005
2456053.89638	18.372	0.047
2456061.71695	18.33	0.04
2456064.66912	18.355	0.037000000000000005
2456066.85092	18.336	0.032
2456070.92617	18.312	0.042
2456076.5929400004	18.312	0.034
2456078.72827	18.355999999999998	0.032
2456080.69814	18.362000000000002	0.033
2456085.84192	18.46	0.06
2456088.62989	18.369	0.03
2456093.69547	18.320999999999998	0.03
2456096.77972	18.338	0.04
2456098.8837200003	18.502	0.06
2456101.73282	18.399	0.033
2456103.615	18.449	0.037000000000000005
2456105.56003	18.340999999999998	0.042
2456113.6075	18.36	0.044000000000000004
2456115.5518799997	18.305999999999997	0.039
2456117.57017	18.314	0.032
2456119.5120599996	18.365	0.043
2456121.5185	18.4	0.034
2456124.56352	18.399	0.033
2456135.52376	18.323	0.043
2456140.56021	18.304000000000002	0.053
2456143.69668	18.410999999999998	0.063
2456150.68266	18.387	0.042
2456157.66625	18.329	0.039
2456161.50637	18.407	0.046
2456175.56265	18.41	0.044000000000000004
2456182.52763	18.412	0.039
2456190.52099	18.359	0.039
2456197.53854	18.313	0.047
2456205.56493	18.39	0.04
2456214.53389	18.499000000000002	0.052000000000000005
2456227.53743	18.387	0.08
2456344.89326	18.33	0.037000000000000005
2456353.8487400003	18.382	0.04
2456362.82435	18.402	0.036000000000000004
2456370.7746	18.364	0.033
2456374.86732	18.33	0.032
2456378.78327	18.329	0.036000000000000004
2456381.85375	18.322	0.028999999999999998
2456387.86251	18.317	0.03
2456390.8326	18.366	0.034
2456395.7168	18.362000000000002	0.039
2456398.70954	18.36	0.03
2456401.76134	18.317	0.028999999999999998
2456404.7341400003	18.409000000000002	0.034
2456408.72013	18.455	0.094
2456416.9109799997	18.33	0.03
2456419.74134	18.378	0.032
2456422.7543099998	18.349	0.032
2456426.6595900003	18.365	0.033
2456431.7925400003	18.358	0.034
2456433.84014	18.445	0.03
2456436.60874	18.375999999999998	0.047
2456441.87959	18.284000000000002	0.05
2456444.91573	18.404	0.047
