2456438.77842	16.284000000000002	0.02
2456467.77324	16.307000000000002	0.022000000000000002
2456521.58867	16.274	0.016
2456522.60043	16.299	0.017
2456766.9174599997	16.272000000000002	0.013999999999999999
2456767.92916	16.236	0.017
2456793.78315	16.26	0.017
2456794.7946	16.261	0.02
2456795.76965	16.284000000000002	0.016
2456849.71089	16.273	0.027000000000000003
2456877.63077	16.261	0.02
2456931.54035	16.29	0.017
2457060.86284	16.291	0.019
2457062.85621	16.25	0.016
2457065.83095	16.27	0.016
2457067.83695	16.269000000000002	0.017
2457068.8582099997	16.282	0.015
2457070.8322	16.28	0.015
2457072.8171	16.293	0.019
2457074.82658	16.285999999999998	0.019
2457076.82152	16.277	0.015
2457077.81522	16.262999999999998	0.016
2457079.78884	16.259	0.019
2457080.7866700003	16.253	0.019
2457082.78414	16.269000000000002	0.016
2457083.79558	16.27	0.017
2457085.75787	16.259	0.019
2457087.7526700003	16.271	0.019
2457088.7659400003	16.269000000000002	0.016
2457089.77316	16.259	0.017
2457091.76485	16.267	0.017
2457092.77097	16.255	0.016
2457093.75946	16.246	0.016
2457097.75481	16.297	0.016
2457098.76084	16.262	0.016
2457100.74269	16.268	0.016
2457109.7034	16.272000000000002	0.019
2457110.72485	16.292	0.016
2457113.7012400003	16.298	0.017
2457114.70405	16.289	0.016
2457115.7052	16.262	0.017
2457117.68473	16.303	0.02
2457119.69521	16.267	0.017
2457125.68643	16.255	0.016
2457127.67254	16.267	0.016
2457130.65442	16.262	0.016
2457131.65572	16.282	0.017
2457132.64824	16.3	0.017
2457134.62965	16.287	0.02
2457135.64853	16.284000000000002	0.016
2457136.64172	16.28	0.015
2457137.63612	16.284000000000002	0.015
2457138.6200900003	16.276	0.017
2457139.60925	16.272000000000002	0.021
2457140.61865	16.28	0.017
2457141.60373	16.255	0.016
2457142.63501	16.31	0.016
2457143.61579	16.274	0.02
2457144.60793	16.246	0.021
2457146.6046700003	16.277	0.021
2457147.6063900003	16.277	0.021
2457148.74999	16.255	0.016
2457150.6393	16.250999999999998	0.02
2457150.77329	16.252	0.019
2457151.85938	16.252	0.019
2457153.59127	16.291	0.017
2457155.60123	16.275	0.019
2457156.5776299997	16.257	0.016
2457157.59139	16.274	0.017
2457158.56883	16.288	0.019
2457159.57442	16.278	0.017
2457160.5566	16.311	0.02
2457161.5817299997	16.294	0.016
2457162.5661400002	16.274	0.016
2457163.55529	16.279	0.02
2457166.55533	16.267	0.019
2457169.55758	16.294	0.017
2457170.52904	16.285999999999998	0.019
2457173.52451	16.289	0.021
2457174.52887	16.297	0.022000000000000002
2457175.53338	16.307000000000002	0.025
2457179.52533	16.29	0.017
2457180.52412	16.289	0.017
2457181.51165	16.314	0.019
2457182.52167	16.308	0.019
2457183.50755	16.287	0.017
2457184.55509	16.3	0.02
2457185.51385	16.29	0.019
2457186.51533	16.297	0.021
2457187.51157	16.278	0.02
2457189.50282	16.28	0.019
2457190.49431	16.295	0.021
2457191.49961	16.291	0.022000000000000002
2457194.48513	16.273	0.016
2457197.49021	16.283	0.021
2457198.4870700003	16.267	0.021
2457199.47891	16.279	0.017
2457200.45888	16.267	0.02
2457201.4622400003	16.257	0.02
2457203.72915	16.24	0.02
2457204.71965	16.301	0.02
2457205.7162099998	16.262	0.02
2457206.46654	16.245	0.024
2457230.6551	16.305	0.017
2457260.59125	16.265	0.021
2457286.52045	16.309	0.021
2457287.52679	16.256	0.021
2457414.8574200002	16.323	0.024
2457425.82719	16.261	0.017
2457431.82	16.27	0.016
2457434.83019	16.287	0.017
2457438.8103	16.282	0.016
2457440.80809	16.271	0.017
2457444.78515	16.281	0.021
2457446.79501	16.278	0.016
2457449.79215	16.24	0.015
2457450.8336099996	16.279	0.016
2457458.77087	16.296	0.016
2457461.7702099998	16.284000000000002	0.015
2457470.72497	16.284000000000002	0.02
2457474.72995	16.249000000000002	0.021
2457479.7815799997	16.266	0.016
2457485.68189	16.262	0.017
2457500.66708	16.291	0.021
2457560.7303299997	16.281	0.021
2457568.55052	16.256	0.019
2457795.82906	15.761	0.016
2457803.81522	15.652000000000001	0.012
2457824.78022	15.395999999999999	0.011000000000000001
2457838.7113099997	15.065	0.01
2457847.69147	15.145	0.01
2457909.53023	15.884	0.017
2458162.83024	16.29	0.015
2458214.82572	16.305	0.019
2458515.88102	16.275	0.015
2458532.83553	16.28	0.017
2458548.79943	16.292	0.017
2458576.7058200003	16.299	0.017
2458587.65674	16.266	0.019
2458617.61611	16.274	0.016
2458618.60872	16.276	0.016
2458640.54483	16.271	0.016
2458649.8045	16.298	0.027000000000000003
2458661.50471	16.247	0.019
2458707.53152	16.295	0.022000000000000002
2458734.56354	16.26	0.019
