2456357.8670099997	19.354	0.154
2456429.5619	19.496	0.16899999999999998
2456437.6211599996	20.910999999999998	1.263
2456438.6312599997	19.211	0.248
2456465.60425	19.235	0.193
2456478.45249	18.945999999999998	0.28
2456500.4734099996	19.391	0.292
2456686.86666	19.569000000000003	0.18100000000000002
2456691.85133	19.169	0.10800000000000001
2456693.8173	19.482	0.14
2456697.83227	19.301	0.11599999999999999
2456699.80515	19.307000000000002	0.134
2456700.84242	19.283	0.132
2456702.82276	19.44	0.205
2456705.79324	19.447	0.23600000000000002
2456706.7878900003	19.249000000000002	0.149
2456709.82229	19.142	0.114
2456712.83388	19.327	0.14800000000000002
2456713.83233	19.467	0.163
2456715.80574	19.399	0.129
2456718.74664	19.734	0.294
2456720.77286	19.472	0.152
2456722.7393	19.051	0.105
2456724.75336	19.593	0.21100000000000002
2456726.7573599997	19.192	0.113
2456732.73344	19.805	0.295
2456736.7387599996	19.625999999999998	0.263
2456738.77372	19.894000000000002	0.233
2456739.79127	19.364	0.129
2456740.80808	19.785999999999998	0.193
2456741.8021	19.714000000000002	0.217
2456742.69257	19.391	0.16699999999999998
2456744.72102	19.347	0.145
2456745.64531	19.649	0.21100000000000002
2456746.65001	19.495	0.272
2456747.6244799998	19.879	0.381
2456748.71857	19.402	0.134
2456750.74384	19.345	0.134
2456751.69577	19.317	0.11900000000000001
2456752.69039	19.17	0.10800000000000001
2456754.6845299997	19.612000000000002	0.248
2456756.6496200003	19.335	0.12300000000000001
2456757.64591	19.759	0.426
2456759.61248	19.188	0.158
2456760.61192	19.651	0.20199999999999999
2456761.6013700003	19.475	0.17600000000000002
2456762.61348	19.34	0.218
2456763.62243	19.939	0.331
2456764.60791	19.334	0.179
2456765.60456	19.428	0.223
2456766.77526	19.133	0.12300000000000001
2456767.78107	19.418	0.184
2456769.5975	19.317999999999998	0.134
2456770.58759	19.552	0.16399999999999998
2456771.57757	19.519000000000002	0.14800000000000002
2456772.58215	19.225	0.13699999999999998
2456773.5691	19.378	0.23800000000000002
2456774.58684	19.105	0.136
2456775.57235	19.778	0.239
2456776.5666099996	19.377	0.175
2456784.5465	19.247	0.166
2456785.5432599997	19.328	0.154
2456786.55447	19.36	0.188
2456789.52925	19.49	0.23800000000000002
2456790.52536	19.295	0.254
2456791.52861	19.307000000000002	0.242
