2456785.8509299997	16.167	0.013999999999999999
2456789.64208	16.179000000000002	0.016
2456790.67294	16.215	0.016
2456791.68177	16.174	0.018000000000000002
2456796.68994	16.179000000000002	0.016
2456804.74265	16.176	0.013999999999999999
2456805.80501	16.192999999999998	0.016
2456807.87782	16.202	0.019
2456808.90117	16.180999999999997	0.016
2456810.62465	16.176	0.015
2456811.65167	16.185	0.015
2456813.77128	16.176	0.013999999999999999
2456814.84867	16.182000000000002	0.016
2456815.91078	16.167	0.018000000000000002
2456817.65991	16.18	0.015
2456825.5377599997	16.156	0.015
2456826.53491	16.147000000000002	0.016
2456827.56566	16.169	0.015
2456828.6280900002	16.201	0.013999999999999999
2456829.69103	16.186	0.015
2456830.7153	16.175	0.013000000000000001
2456831.82887	16.185	0.016
2456833.5178099996	16.172	0.019
2456834.5336700003	16.16	0.018000000000000002
2456835.57068	16.173	0.015
2456837.58646	16.18	0.015
2456838.6007	16.176	0.015
2456839.61235	16.158	0.015
2456840.6927799997	16.185	0.018000000000000002
2456841.7831	16.197	0.019
2456844.49567	16.192	0.016
2456845.5007700003	16.194000000000003	0.013999999999999999
2456851.50887	16.187	0.016
2456852.51575	16.213	0.018000000000000002
2456855.54071	16.177	0.015
2456856.5663900003	16.175	0.013999999999999999
2456857.59555	16.166	0.013999999999999999
2456858.66194	16.160999999999998	0.013999999999999999
2456862.59199	16.167	0.016
2456863.68241	16.163	0.013999999999999999
2456864.7116799997	16.192999999999998	0.015
2456871.6145099998	16.179000000000002	0.016
2456879.49086	16.206	0.019
2456881.56746	16.169	0.016
2456884.6970599997	16.173	0.016
2456886.62663	16.183	0.015
2456888.57798	16.205	0.015
2456890.54918	16.177	0.015
2457063.84949	16.035	0.015
2457083.8618099997	15.872	0.013999999999999999
2457086.8683700003	15.856	0.013000000000000001
2457089.87554	15.864	0.013000000000000001
2457097.82332	15.885	0.012
2457099.8766099997	15.870999999999999	0.012
2457102.87421	15.862	0.013000000000000001
2457111.78565	15.91	0.013000000000000001
2457113.78864	15.915	0.012
2457115.7703	15.946	0.013999999999999999
2457117.74173	15.972000000000001	0.013999999999999999
2457125.8983299998	15.987	0.013000000000000001
2457129.8247700003	16.028	0.013000000000000001
2457131.69575	16.008	0.013000000000000001
2457132.7998900004	16.021	0.013000000000000001
2457134.8730900004	16.04	0.013999999999999999
2457136.69601	16.054000000000002	0.013000000000000001
2457137.77923	16.039	0.013000000000000001
2457138.86148	16.049	0.013000000000000001
2457140.64903	16.049	0.015
2457141.73815	16.047	0.013000000000000001
2457142.87509	16.08	0.013999999999999999
2457144.6367900004	16.055	0.016
2457145.87891	16.082	0.015
2457151.785	16.093	0.016
2457153.70697	16.112000000000002	0.013000000000000001
2457154.75053	16.095	0.013000000000000001
2457155.7801200002	16.134	0.013999999999999999
2457157.6225799997	16.119	0.013999999999999999
2457158.7168400004	16.097	0.013999999999999999
2457159.73236	16.099	0.015
2457160.7549	16.125999999999998	0.013999999999999999
2457161.80444	16.118	0.013000000000000001
2457162.8076	16.13	0.013999999999999999
2457163.8156	16.127	0.016
2457164.90199	16.117	0.016
2457166.89517	16.122	0.016
2457169.8275900004	16.149	0.013999999999999999
2457170.8133799997	16.151	0.013999999999999999
2457172.82659	16.147000000000002	0.016
2457173.84563	16.15	0.015
2457453.89089	16.163	0.013000000000000001
2457457.84483	16.191	0.015
2457461.82406	16.187	0.013000000000000001
2457465.80977	16.155	0.015
2457470.81423	16.160999999999998	0.015
2457472.8657299997	16.179000000000002	0.015
2457607.64913	16.175	0.013999999999999999
2457609.49638	16.207	0.018000000000000002
2457610.63974	16.165	0.013999999999999999
2457616.62993	16.18	0.015
2457618.5274799997	16.184	0.016
2457798.89668	16.164	0.023
2457803.86313	16.141	0.016
2457807.86602	16.179000000000002	0.013999999999999999
2457810.8277	16.176	0.015
2457812.86335	16.157	0.013999999999999999
2457815.85916	16.173	0.013999999999999999
2457817.8344400004	16.165	0.013999999999999999
2457819.8155099996	16.165	0.015
2457862.75701	16.186	0.019
2457863.8723299997	16.187	0.013999999999999999
2457864.8426599996	16.183	0.013999999999999999
2457865.88102	16.185	0.013999999999999999
2457866.90587	16.166	0.013999999999999999
2457868.7850099998	16.187	0.016
2458182.90132	16.184	0.015
2458189.8906400003	16.172	0.013999999999999999
2458191.87785	16.188	0.013999999999999999
2458215.79188	16.14	0.024
