2455377.76381	18.961	0.071
2455379.79921	18.918	0.083
2455382.55716	19.082	0.124
2455387.75753	18.977	0.06
2455390.80284	18.992	0.062
2455396.59282	19.034000000000002	0.08900000000000001
2455404.5887	18.893	0.079
2455408.58568	19.012999999999998	0.098
2455412.54455	18.927	0.069
2455421.526	19.029	0.07400000000000001
2455430.67695	19.032	0.14400000000000002
2455437.6285200003	18.971	0.057999999999999996
2455445.67258	18.971	0.07
2455451.62482	18.917	0.079
2455459.53189	18.982	0.08199999999999999
2455462.50721	18.991	0.084
2455470.56349	19.007	0.079
2455478.5520200003	18.955	0.08900000000000001
2455487.53984	19.099	0.102
2455611.8936799997	19.002	0.1
2455616.88228	19.009	0.09699999999999999
2455620.89627	19.011	0.092
2455624.8788900003	19.037	0.069
2455626.84992	19.03	0.084
2455628.8094599997	19.016	0.079
2455630.82363	18.917	0.062
2455631.9115400002	18.973	0.185
2455632.81683	19.0	0.08
2455634.79588	18.994	0.067
2455635.91136	18.874000000000002	0.11699999999999999
2455637.83015	19.088	0.114
2455638.83578	18.903	0.07
2455639.82528	18.996	0.079
2455643.79038	19.137	0.098
2455650.77832	19.041	0.055999999999999994
2455655.78748	18.976	0.079
2455659.78287	18.937	0.067
2455664.86752	19.055999999999997	0.086
2455669.84355	19.054000000000002	0.069
2455676.75563	18.933	0.052000000000000005
2455680.8301	19.155	0.071
2455683.9095900003	19.018	0.055999999999999994
2455687.7337700003	19.025	0.073
2455692.87677	19.062	0.075
2455695.75287	19.042	0.067
2455697.89236	18.994	0.078
2455707.7678900003	19.024	0.06
2455712.79644	19.049	0.071
2455716.80577	19.031	0.073
2455723.74247	18.938	0.061
2455736.52712	18.994	0.086
2455738.70363	18.959	0.052000000000000005
2455740.87451	19.160999999999998	0.115
2455742.8646400003	18.991	0.069
2455746.65576	19.165	0.075
2455749.71092	18.977	0.079
2455760.79277	19.046	0.084
2455762.5816099998	18.983	0.073
2455763.58112	18.94	0.052000000000000005
2455767.47752	18.9	0.086
2455769.69765	18.947	0.06
2455778.6285599996	18.945999999999998	0.091
2455786.73366	18.992	0.12300000000000001
2455791.51797	19.086	0.096
2455796.57228	19.031	0.078
2455804.65146	18.93	0.079
2455816.5077400003	18.944000000000003	0.069
2455820.56181	19.021	0.087
2455825.56586	19.090999999999998	0.086
2455830.55242	18.918	0.073
2455835.5387	18.879	0.102
2455842.5657	18.942999999999998	0.111
2455847.56433	18.624000000000002	0.131
2455978.85219	19.117	0.083
2455986.85076	19.011	0.061
2455991.8716599997	19.037	0.055999999999999994
2455996.84392	18.95	0.066
2456004.87617	19.054000000000002	0.07400000000000001
2456008.78149	18.904	0.07
2456011.83379	18.932000000000002	0.083
2456014.8871400002	18.922	0.07
2456017.88364	19.049	0.051
2456020.84161	19.067	0.053
2456023.75046	19.15	0.086
2456025.89052	19.167	0.1
2456033.91493	19.026	0.07
2456038.74163	19.002	0.073
2456041.89372	19.047	0.055999999999999994
2456049.7117	18.837	0.069
2456052.80778	19.049	0.075
2456058.89381	19.04	0.061
2456062.73954	18.887999999999998	0.071
2456065.69122	19.067999999999998	0.057999999999999996
2456067.8059	19.116	0.061
2456069.9114200003	18.97	0.054000000000000006
2456071.8777	19.055	0.066
2456076.92394	18.965999999999998	0.075
2456079.66787	19.042	0.066
2456081.6212400002	18.898	0.092
2456086.81311	18.965999999999998	0.073
2456092.57736	18.916	0.066
2456094.7208	19.005	0.07400000000000001
2456097.87206	19.048	0.096
2456100.74033	18.922	0.069
2456102.66653	18.947	0.061
2456104.58598	19.017	0.057999999999999996
2456108.53462	19.062	0.113
2456114.59064	19.076	0.106
2456116.56768	18.930999999999997	0.057
2456118.49807	18.988	0.07400000000000001
2456119.8089	19.025	0.092
2456123.53127	18.991	0.078
2456125.5446	18.936	0.066
2456128.5175799998	19.002	0.057
2456133.58811	19.067	0.076
2456136.65966	19.048	0.091
2456141.55004	19.195999999999998	0.11
2456148.59956	18.991	0.051
2456152.51614	18.930999999999997	0.066
2456159.51343	18.87	0.086
2456164.64191	19.028	0.145
2456171.56635	18.89	0.071
2456180.51182	19.000999999999998	0.075
2456184.6117599998	18.905	0.057
2456195.55355	18.875999999999998	0.057999999999999996
2456203.56347	19.149	0.122
2456211.5548099997	19.073	0.078
2456218.55441	19.111	0.10800000000000001
2456339.8689099997	19.037	0.062
2456358.8502700003	18.941	0.067
2456367.8895799997	18.97	0.044000000000000004
2456371.9065900003	19.074	0.057
2456372.89931	18.962	0.053
2456376.83808	18.984	0.061
2456379.88956	18.954	0.062
2456386.7659400003	18.881	0.064
2456389.75767	19.007	0.065
2456393.73163	19.021	0.08
2456396.81149	19.005	0.048
2456399.7664400004	18.933	0.055999999999999994
2456402.83045	18.94	0.065
2456406.78263	18.912	0.109
2456415.76698	18.893	0.055999999999999994
2456418.64004	18.753	0.062
2456420.7333299997	18.907	0.045
2456423.88476	18.882	0.061
2456428.71306	19.088	0.086
2456432.7865	19.014	0.062
2456434.89341	19.092	0.07
2456436.9381	18.914	0.083
2456442.82705	18.917	0.051
2456445.91778	19.084	0.08800000000000001
2456447.8928	18.961	0.06
2456449.82845	18.921	0.061
2456451.7719099997	19.025	0.062
2456454.77147	19.086	0.055999999999999994
2456457.73016	18.964000000000002	0.048
2456459.66998	18.929000000000002	0.048
2456461.86309	18.851	0.055999999999999994
2456464.6190299997	18.94	0.076
2456469.70723	18.975	0.073
2456474.57174	18.95	0.066
2456476.50503	19.019000000000002	0.091
2456478.56345	19.018	0.08
2456481.5474900003	19.029	0.066
2456485.76771	18.965999999999998	0.052000000000000005
2456491.62383	18.933	0.079
2456496.63735	19.325	0.163
2456500.53043	19.058	0.10099999999999999
2456505.7536299997	19.073	0.098
2456509.61667	18.971	0.045
2456514.57372	18.93	0.064
2456519.51682	18.973	0.062
2456525.61276	19.038	0.109
2456533.51123	18.964000000000002	0.083
2456541.51879	19.107	0.07400000000000001
2456551.50518	18.791	0.10099999999999999
2456562.50409	19.05	0.069
2456569.51572	18.982	0.053
2456578.5162400003	19.007	0.09699999999999999
2456583.5082099997	19.046	0.127
2456702.8821	19.049	0.079
2456710.8576599997	18.851	0.06
2456717.83671	18.86	0.08
2456720.90543	19.044	0.08800000000000001
2456724.84128	19.131	0.114
2456727.8318	19.049	0.051
2456730.78808	18.85	0.08900000000000001
2456733.81515	19.178	0.091
2456735.88533	19.032	0.076
2456744.8431599997	18.894000000000002	0.057
2456746.87487	18.94	0.057999999999999996
2456750.8201099997	19.005	0.064
2456754.77617	19.005	0.069
2456755.78118	19.059	0.087
2456761.82191	18.959	0.067
2456764.82259	19.01	0.064
2456769.78743	19.152	0.07
2456771.91917	18.807000000000002	0.052000000000000005
2456774.79691	18.945999999999998	0.083
2456777.80005	19.011	0.054000000000000006
2456789.91328	19.092	0.084
2456791.88344	18.927	0.08
2456796.82865	19.019000000000002	0.13
2456801.8269	19.024	0.09300000000000001
2456804.87188	19.064	0.086
2456807.73845	18.952	0.08900000000000001
2456809.6199	18.988	0.067
2456810.92168	19.046	0.09699999999999999
2456813.9065799997	19.047	0.08800000000000001
2456815.8941099998	18.91	0.078
2456817.89237	19.015	0.10400000000000001
2456823.72845	19.004	0.083
2456825.56852	18.979	0.075
2456826.83707	19.007	0.08199999999999999
2456828.68112	18.933	0.055999999999999994
2456830.54045	18.919	0.076
2456832.56092	19.007	0.069
2456833.86779	18.87	0.128
2456835.782	18.998	0.071
2456837.6685099998	19.061	0.066
2456839.52124	18.959	0.07400000000000001
2456841.52864	19.206	0.098
2456842.8278099997	18.87	0.1
2456845.7077599997	18.974	0.066
2456851.49141	19.046	0.114
2456854.4958900004	18.965	0.08199999999999999
2456856.73369	19.089000000000002	0.07
2456858.68972	18.996	0.057
2456863.55051	19.011	0.054000000000000006
2456870.53252	19.041	0.10400000000000001
2456874.66474	19.014	0.091
2456880.56705	18.79	0.106
2456883.49878	19.03	0.075
2456886.68885	19.002	0.095
2456889.61037	19.014	0.065
2456895.57322	19.023	0.061
2456918.5807	19.058	0.092
2456924.59297	19.119	0.111
2456929.58208	18.965	0.102
2456937.56887	18.958	0.114
2456947.5103599997	19.180999999999997	0.114
2456953.54839	18.982	0.111
2457084.86905	19.0	0.084
2457088.83332	18.913	0.066
2457091.8676299998	19.046	0.083
2457099.79378	18.75	0.048
2457102.91775	18.917	0.092
2457111.8123	19.074	0.071
2457115.86875	19.002	0.054000000000000006
2457119.79215	18.98	0.087
2457126.71855	18.976	0.071
2457130.918	19.01	0.078
2457134.7292299997	18.886	0.076
2457136.86058	19.007	0.064
2457139.6689299997	18.863	0.09300000000000001
2457141.76524	18.99	0.052000000000000005
2457143.84272	18.995	0.061
2457144.68984	18.864	0.092
2457146.8207900003	18.965	0.079
2457152.8673900003	18.991	0.07
2457154.8794400003	19.017	0.057
2457157.66432	19.055	0.064
2457159.70055	18.952	0.06
2457161.69258	19.042	0.071
2457163.64494	18.93	0.08800000000000001
2457166.66382	19.006	0.083
2457169.89047	18.934	0.07
2457172.8246299997	19.04	0.083
2457174.6853400003	19.012999999999998	0.08800000000000001
2457178.8971599997	18.866	0.091
2457179.71218	18.874000000000002	0.092
2457180.92691	19.04	0.105
2457182.82565	19.009	0.067
2457184.68074	18.991	0.083
2457186.6065599998	19.025	0.083
2457188.59974	18.985	0.07
2457189.90263	18.945	0.102
2457190.6291400003	18.975	0.065
2457190.90612	18.928	0.1
2457194.7656400003	19.035	0.062
2457198.77236	18.962	0.062
2457200.6175700002	18.977999999999998	0.055999999999999994
2457202.76436	18.975	0.105
2457207.65062	18.921	0.071
2457211.55218	18.907	0.075
2457217.57309	19.000999999999998	0.092
2457220.70207	19.027	0.051
2457222.6110900003	19.037	0.062
2457224.6439400003	18.987000000000002	0.073
2457226.79053	18.959	0.073
2457228.74431	18.939	0.057
2457250.62897	19.041	0.078
2457256.51584	19.002	0.079
2457263.63945	18.998	0.08199999999999999
2457267.68132	19.023	0.09300000000000001
2457270.68079	19.076	0.079
2457277.54779	19.11	0.084
2457294.53895	19.092	0.126
2457312.51875	18.936	0.10800000000000001
2457425.88718	18.987000000000002	0.13699999999999998
2457427.8804200003	19.004	0.126
2457428.8754	18.909000000000002	0.073
2457429.87239	18.988	0.09699999999999999
2457431.8953	18.930999999999997	0.095
2457433.86655	18.987000000000002	0.079
2457434.86503	18.819000000000003	0.073
2457436.86499	19.009	0.087
2457441.85978	18.923	0.08199999999999999
2457443.86861	19.046	0.106
2457444.84801	18.833	0.078
2457447.87885	18.980999999999998	0.073
2457453.8489900003	18.884	0.051
2457458.7882	18.917	0.079
2457462.85391	18.887	0.057999999999999996
2457467.8551	18.957	0.065
2457472.8021299997	18.855999999999998	0.075
2457475.83526	19.059	0.166
2457484.86423	18.997	0.075
2457486.92542	18.877	0.098
2457489.91308	18.985	0.062
2457493.71306	18.919	0.08
2457495.73648	19.015	0.076
2457499.70041	18.894000000000002	0.087
2457500.8867200003	19.029	0.09699999999999999
2457508.8854	18.94	0.057
2457511.89604	18.909000000000002	0.057999999999999996
2457523.88539	18.869	0.061
2457528.93375	18.921	0.105
2457534.89239	18.945	0.07
2457545.8714	18.947	0.069
2457547.61997	18.959	0.078
2457549.7241700003	18.965999999999998	0.052000000000000005
2457550.89205	19.051	0.113
2457555.71307	18.828	0.057
2457557.86339	18.939	0.098
2457561.62964	18.772000000000002	0.067
2457566.67258	18.797	0.052000000000000005
2457567.77471	18.754	0.066
2457569.60729	18.947	0.065
2457573.64756	18.891	0.062
2457576.66604	18.892	0.049
2457582.73623	18.86	0.065
2457589.6338299997	18.664	0.067
2457591.54417	18.87	0.08800000000000001
2457599.51761	18.840999999999998	0.083
2457602.5038799997	18.816	0.075
2457603.75146	18.819000000000003	0.062
2457605.68512	18.827	0.066
2457608.62628	18.814	0.047
2457610.69839	18.817999999999998	0.062
2457616.61505	18.744	0.065
2457618.7138900002	18.628	0.083
2457623.55637	18.688	0.048
2457626.54908	18.608	0.057999999999999996
2457632.61943	18.77	0.055999999999999994
2457637.56075	18.707	0.049
2457645.51685	18.605999999999998	0.12300000000000001
2457651.54305	18.557000000000002	0.051
2457656.4906900004	18.46	0.051
2457661.58735	18.625999999999998	0.07400000000000001
2457667.49853	18.495	0.051
