2455378.68709	17.977999999999998	0.027000000000000003
2455380.71649	18.016	0.03
2455383.7966400003	18.005	0.042
2455385.60629	17.997	0.026000000000000002
2455385.69685	18.017	0.027000000000000003
2455385.7949099997	18.023	0.027000000000000003
2455388.81361	18.046	0.039
2455392.48631	18.029	0.040999999999999995
2455405.7001799997	17.977999999999998	0.039
2455409.5644400003	17.98	0.027000000000000003
2455413.6663	17.945999999999998	0.024
2455422.76301	18.008	0.036000000000000004
2455434.53882	18.022000000000002	0.040999999999999995
2455439.63619	18.012	0.039
2455447.5751900002	17.97	0.028999999999999998
2455453.58806	17.927	0.028999999999999998
2455458.57831	17.997	0.039
2455460.53258	18.02	0.044000000000000004
2455462.48764	17.941	0.036000000000000004
2455465.56329	17.948	0.048
2455471.52482	18.006	0.035
2455473.5361	18.039	0.040999999999999995
2455480.49999	18.055999999999997	0.040999999999999995
2455483.50193	17.984	0.07400000000000001
2455485.52921	18.02	0.047
2455488.5129	17.994	0.042
2455494.52061	18.088	0.069
2455606.89095	18.037	0.048
2455614.87597	17.999000000000002	0.035
2455620.856	18.046	0.035
2455624.81672	17.965	0.033
2455625.77878	17.956	0.039
2455627.80355	17.955	0.035
2455629.7824	18.002	0.035
2455630.77492	18.012999999999998	0.035
2455632.77079	17.994	0.040999999999999995
2455634.7571099997	17.980999999999998	0.036000000000000004
2455635.82965	18.016	0.039
2455638.74793	18.041	0.057
2455639.77201	18.007	0.036000000000000004
2455642.86521	18.022000000000002	0.036000000000000004
2455642.8851099997	17.953	0.035
2455649.89278	17.992	0.024
2455654.87649	17.962	0.028999999999999998
2455658.9305	17.896	0.126
2455664.76631	18.018	0.039
2455668.93139	17.927	0.053
2455675.92923	17.977999999999998	0.040999999999999995
2455680.7146799997	17.989	0.038
2455683.79557	17.989	0.028999999999999998
2455686.9212700003	18.074	0.038
2455692.7851400003	17.995	0.028999999999999998
2455694.93063	18.017	0.045
2455697.79708	17.994	0.032
2455707.66736	17.996	0.032
2455712.7007299997	17.984	0.028999999999999998
2455716.69561	17.982	0.028999999999999998
2455723.6384400004	18.0	0.03
2455726.64308	17.971	0.039
2455735.81029	17.973	0.028999999999999998
2455738.58274	18.012999999999998	0.028999999999999998
2455740.7699	18.008	0.03
2455742.77332	18.003	0.024
2455746.54972	17.954	0.032
2455749.6088	17.996	0.032
2455760.6924900003	17.993	0.033
2455762.48983	17.961	0.035
2455763.48074	17.973	0.038
2455765.66677	18.018	0.03
2455769.57017	18.002	0.036000000000000004
2455778.52048	17.968	0.042
2455783.58673	17.97	0.042
2455786.6192900003	18.053	0.039
2455790.6866900004	18.063	0.035
2455795.68967	17.935	0.035
2455804.56033	17.977	0.033
2455815.60901	18.000999999999998	0.033
2455819.6353599997	18.047	0.040999999999999995
2455824.62511	17.941	0.035
2455829.60265	17.971	0.032
2455834.5550700002	18.007	0.032
2455841.59894	18.01	0.051
2455846.5366599998	18.073	0.059000000000000004
2455855.53361	18.032	0.051
2455977.8303	17.932000000000002	0.033
2455985.8695799997	18.007	0.027000000000000003
2455990.89792	18.035	0.028999999999999998
2455995.88956	17.974	0.03
2455999.89814	17.992	0.027000000000000003
2456004.77997	18.007	0.032
2456007.8832900003	17.988	0.026000000000000002
2456010.9111200003	17.938	0.024
2456014.78835	18.007	0.027000000000000003
2456017.78702	17.916	0.018000000000000002
2456020.7478	18.016	0.03
2456022.87727	17.993	0.027000000000000003
2456025.7864599996	17.985	0.040999999999999995
2456033.7892	18.032	0.03
2456037.87455	17.96	0.026000000000000002
2456041.7746900003	18.04	0.03
2456048.87593	18.03	0.033
2456052.6981900004	18.01	0.036000000000000004
2456058.78876	17.984	0.026000000000000002
2456061.9333200003	18.034000000000002	0.035
2456064.92936	18.015	0.028999999999999998
2456067.6926700003	18.009	0.026000000000000002
2456069.81624	17.964000000000002	0.026000000000000002
2456071.77193	18.0	0.03
2456076.81604	17.965999999999998	0.027000000000000003
2456079.57797	18.017	0.03
2456080.92108	17.999000000000002	0.03
2456086.69728	17.977	0.026000000000000002
2456089.78173	18.041	0.03
