2457179.74819	16.4	0.02
2457180.72529	16.415	0.017
2457181.7331	16.441	0.017
2457182.72901	16.457	0.017
2457183.71696	16.465	0.017
2457184.75056	16.496	0.018000000000000002
2457185.74323	16.503	0.017
2457186.86557	16.492	0.02
2457187.86412	16.512999999999998	0.017
2457189.5762099996	16.554000000000002	0.018000000000000002
2457190.5945	16.517	0.017
2457191.64428	16.535999999999998	0.017
2457194.56335	16.557000000000002	0.017
2457197.6089	16.597	0.018000000000000002
2457198.67185	16.590999999999998	0.018000000000000002
2457199.69393	16.609	0.017
2457200.69652	16.593	0.015
2457206.71185	16.646	0.023
2457207.68355	16.623	0.021
2457211.4964900003	16.566	0.021
2457212.57992	16.659000000000002	0.013999999999999999
2457217.589	16.639	0.017
2457220.5480400003	16.685	0.02
2457221.67436	16.656	0.018000000000000002
2457622.4805900003	16.705	0.02
2457623.6354799997	16.651	0.02
2457625.56353	16.692	0.021
2457630.55427	16.705	0.018000000000000002
2457632.5306700002	16.703	0.018000000000000002
2457635.5120099997	16.684	0.023
2457637.60495	16.669	0.021
2457821.85184	16.703	0.023
2457823.81647	16.684	0.021
2457824.87366	16.662	0.026000000000000002
2457826.8069	16.7	0.024
2457827.85732	16.721	0.024
2457830.88801	16.682000000000002	0.026000000000000002
2457834.8923400003	16.688	0.02
2457835.87512	16.698	0.021
2457836.8417599997	16.687	0.02
2457837.79346	16.701	0.02
2457837.90343	16.741	0.023
2457839.75157	16.68	0.018000000000000002
2457840.7699700003	16.695	0.021
2457841.7960099997	16.687	0.023
2457842.78962	16.676	0.021
2457843.77757	16.746	0.023
2457844.7861200003	16.692999999999998	0.018000000000000002
2457845.77948	16.715999999999998	0.021
2457846.78377	16.67	0.018000000000000002
2457847.76012	16.69	0.023
2457848.7461	16.708	0.021
2457849.74053	16.705	0.021
2457849.9252	16.687	0.026000000000000002
2457850.9060299997	16.689	0.02
2457851.8689099997	16.711	0.018000000000000002
2457854.7406099997	16.701	0.021
2457854.9271299997	16.689	0.026000000000000002
2457855.9236	16.67	0.024
2457856.88831	16.722	0.032
2457868.9339	16.691	0.032
2457870.71217	16.711	0.018000000000000002
2457871.7621400002	16.68	0.018000000000000002
2457872.82842	16.692999999999998	0.018000000000000002
2457873.84632	16.685	0.018000000000000002
2457874.86179	16.71	0.02
2457876.84998	16.684	0.018000000000000002
2457877.8410400003	16.682000000000002	0.02
2457878.9128400004	16.734	0.02
2457880.71793	16.721	0.023
2457881.84399	16.677	0.023
2457882.88307	16.675	0.024
2457893.65123	16.687	0.023
2457893.92069	16.666	0.026000000000000002
2457894.8414	16.685	0.02
2457901.6109599997	16.702	0.02
2457902.65142	16.727	0.021
2457903.80194	16.686	0.021
2457904.72892	16.715	0.018000000000000002
2457905.64195	16.708	0.02
2457906.5757400002	16.721	0.021
2457906.84797	16.688	0.023
2457908.7137700003	16.708	0.02
2457909.6329799998	16.652	0.02
2457909.8909	16.695	0.023
2457910.70573	16.669	0.02
2457916.62857	16.678	0.02
2457916.86086	16.742	0.026000000000000002
2457917.74791	16.7	0.02
2457918.68111	16.715999999999998	0.024
2457923.60763	16.699	0.021
2457924.52949	16.714000000000002	0.021
2457924.7952400004	16.727999999999998	0.021
2457925.76745	16.702	0.02
2457926.73328	16.699	0.023
2457932.64615	16.713	0.023
2457933.55218	16.722	0.024
2457934.53947	16.680999999999997	0.02
2457934.80112	16.689	0.024
2458183.90893	16.644000000000002	0.027000000000000003
2458190.87586	16.682000000000002	0.017
2458192.87989	16.674	0.018000000000000002
