2455381.5685099997	15.56	0.006999999999999999
2455407.55369	15.552999999999999	0.006999999999999999
2455410.56786	15.561	0.006
2455414.71435	15.561	0.006
2455426.49597	15.56	0.006
2455435.511	15.561	0.006999999999999999
2455443.65564	15.555	0.006
2455449.50893	15.562999999999999	0.009000000000000001
2455459.54361	15.561	0.006
2455461.50544	15.564	0.006999999999999999
2455463.4958200003	15.565	0.006999999999999999
2455464.48813	15.562000000000001	0.006999999999999999
2455468.58268	15.575999999999999	0.009000000000000001
2455472.4961200003	15.564	0.006999999999999999
2455476.55702	15.565	0.006999999999999999
2455480.57706	15.559000000000001	0.009000000000000001
2455486.5304400004	15.575	0.006999999999999999
2455489.52353	15.582	0.009000000000000001
2455495.53742	15.565999999999999	0.006999999999999999
2455621.88407	15.567	0.006
2455625.85703	15.562999999999999	0.006
2455626.88725	15.557	0.006
2455628.8325	15.562000000000001	0.006
2455633.8424	15.567	0.006
2455638.8149599996	15.587	0.006999999999999999
2455644.77125	15.548	0.006999999999999999
2455651.77268	15.561	0.006
2455656.79213	15.562000000000001	0.006
2455659.92606	15.558	0.006
2455665.80626	15.557	0.006
2455672.78596	15.552	0.011000000000000001
2455677.73857	15.550999999999998	0.006
2455681.7436900004	15.565	0.006
2455684.86949	15.562999999999999	0.006
2455689.67979	15.554	0.005
2455693.783	15.558	0.006
2455696.63746	15.572000000000001	0.006
2455699.6422900003	15.565	0.009000000000000001
2455708.60108	15.556	0.006999999999999999
2455713.83691	15.574000000000002	0.005
2455724.58916	15.562000000000001	0.006999999999999999
2455724.6033900003	15.561	0.006999999999999999
2455724.61594	15.562000000000001	0.006999999999999999
2455736.75189	15.555	0.005
2455739.59816	15.562000000000001	0.006
2455741.68709	15.561	0.006
2455744.68077	15.558	0.006
2455747.59213	15.561	0.009000000000000001
2455763.79101	15.554	0.006
2455767.7176200002	15.567	0.006
2455775.60018	15.562999999999999	0.006
2455787.6806	15.565999999999999	0.006
2455793.65525	15.571	0.006
2455801.51205	15.573	0.006999999999999999
2455805.64768	15.573	0.006
2455809.48052	15.569	0.01
2455817.55659	15.571	0.006
2455822.57855	15.561	0.006
2455826.55084	15.578	0.006
2455831.57515	15.562999999999999	0.006
2455836.59029	15.57	0.006999999999999999
2455843.55002	15.57	0.006999999999999999
2455859.5494	15.565999999999999	0.006999999999999999
2455981.89634	15.550999999999998	0.006
2455987.90201	15.568	0.006
2455993.81714	15.592	0.006999999999999999
2455997.85035	15.558	0.006
2456005.85794	15.565999999999999	0.006
2456009.76677	15.569	0.006
2456012.80447	15.557	0.005
2456015.8300400004	15.552999999999999	0.005
2456021.75552	15.565	0.006
2456023.90858	15.561	0.005
2456031.85248	15.552999999999999	0.006
2456034.93092	15.552999999999999	0.006
2456039.76224	15.55	0.006
2456047.69863	15.552	0.006
2456049.9317900003	15.559000000000001	0.006
2456053.69121	15.558	0.006999999999999999
2456059.81462	15.559000000000001	0.005
2456062.9419299997	15.557	0.006999999999999999
2456066.65476	15.561	0.006
2456068.67022	15.556	0.006
2456070.73478	15.552999999999999	0.006
2456075.70658	15.564	0.005
2456077.90634	15.564	0.005
2456079.8963599997	15.56	0.005
2456081.8303400003	15.56	0.005
2456082.6020299997	15.569	0.009000000000000001
2456092.87977	15.565999999999999	0.006
2456094.91593	15.559000000000001	0.006
2456098.6910200003	15.562000000000001	0.006
2456101.54243	15.556	0.006
2456102.85115	15.565	0.006
2456104.77724	15.559000000000001	0.005
2456108.74532	15.546	0.005
2456114.78821	15.554	0.006
2456116.7747	15.562000000000001	0.005
2456118.7118599997	15.554	0.005
2456120.7093599997	15.565999999999999	0.006
2456123.73272	15.558	0.006
2456125.77805	15.558	0.006
2456129.69724	15.564	0.005
2456134.54222	15.556	0.006999999999999999
2456137.51232	15.595	0.01
2456141.75292	15.567	0.006
2456149.7455599997	15.573	0.006999999999999999
2456154.49087	15.554	0.006
2456160.52449	15.569	0.006
2456165.5951	15.568	0.006
2456172.57577	15.568	0.005
2456181.49852	15.556	0.006
2456185.64597	15.559000000000001	0.006
2456196.53801	15.558	0.006
2456204.5688400003	15.562999999999999	0.006
2456212.59157	15.558	0.006
2456219.50813	15.568	0.006
2456223.5222099996	15.565999999999999	0.006999999999999999
2456237.53009	15.565	0.006999999999999999
2456351.85816	15.565	0.006
2456360.90153	15.562000000000001	0.005
2456387.73823	15.558	0.006
2456389.9021799997	15.562000000000001	0.005
2456394.73814	15.562000000000001	0.006
2456397.7781599998	15.561	0.005
2456403.7639099997	15.558	0.005
2456416.68089	15.54	0.006999999999999999
2456421.7971	15.57	0.006
2456428.92803	15.569	0.006
2456433.63184	15.558	0.006999999999999999
2456435.7803700003	15.559000000000001	0.005
2456437.91012	15.555	0.006999999999999999
2456443.78478	15.552	0.005
2456452.57356	15.57	0.005
2456455.5710400003	15.540999999999999	0.006
2456458.5504900003	15.555	0.006
2456459.8859	15.559000000000001	0.005
2456462.83624	15.561	0.006
2456464.83813	15.56	0.006
2456474.78935	15.562000000000001	0.006
2456476.72093	15.555	0.005
2456479.65614	15.554	0.006
2456481.8186	15.57	0.006
2456486.61698	15.562000000000001	0.005
2456492.4912	15.561	0.006999999999999999
2456497.7606	15.568	0.006
2456501.57856	15.549000000000001	0.005
2456506.7434	15.562000000000001	0.006
2456510.5207	15.552999999999999	0.005
2456515.57227	15.561	0.005
2456529.5425	15.554	0.006
2456534.6170200002	15.565999999999999	0.005
2456543.62078	15.559000000000001	0.005
2456555.65624	15.58	0.006999999999999999
2456563.6132	15.57	0.006
2456570.5489	15.569	0.006
2456575.48965	15.564	0.006999999999999999
2456579.5742099998	15.565999999999999	0.006999999999999999
2456584.56307	15.574000000000002	0.006999999999999999
2456593.5463	15.582	0.006
2456599.52704	15.559000000000001	0.006
2456697.87421	15.558	0.005
2456707.88391	15.55	0.006
2456711.8634	15.548	0.005
2456715.84004	15.546	0.005
2456719.81908	15.571	0.006
2456722.85101	15.546	0.006
2456728.86723	15.545	0.005
2456734.8313700003	15.548	0.005
2456747.88791	15.549000000000001	0.005
2456756.76631	15.552	0.005
2456759.84541	15.546	0.005
2456762.8059900003	15.552	0.005
2456765.76288	15.548	0.006
2456770.70223	15.556	0.005
2456784.7404099996	15.539000000000001	0.006
2456803.81054	15.550999999999998	0.005
2456807.9172799997	15.569	0.006999999999999999
2456809.84724	15.548	0.006
2456816.7592700003	15.554	0.006
2456818.57905	15.555	0.006
2456823.90837	15.552999999999999	0.006999999999999999
2456827.56443	15.550999999999998	0.005
2456830.74434	15.550999999999998	0.005
2456832.76692	15.554	0.006
2456834.67366	15.555	0.006
2456837.85071	15.552	0.006999999999999999
2456839.72512	15.559000000000001	0.006
2456841.73742	15.557	0.006
2456847.50159	15.545	0.006
2456851.6833200003	15.562000000000001	0.006999999999999999
2456855.65508	15.55	0.006
2456857.5638099997	15.564	0.006
2456859.66255	15.556	0.006
2456863.7585	15.555	0.006
2456871.54227	15.555	0.006
2456881.51365	15.558	0.006999999999999999
2456885.48016	15.552999999999999	0.006
2456887.629	15.552	0.006
2456890.56734	15.564	0.006
2456896.55698	15.552	0.006
2456909.61785	15.555	0.006999999999999999
2456921.6215	15.542	0.006
2456926.50343	15.565999999999999	0.006999999999999999
2456938.55411	15.56	0.006999999999999999
2456955.53196	15.543	0.006
2457092.81695	15.494000000000002	0.006
2457093.80053	15.495	0.006
2457108.86116	15.41	0.005
2457109.81066	15.415	0.005
2457120.75116	15.216	0.005
2457129.70935	14.902999999999999	0.005
2457134.92918	14.561	0.004
2457139.89578	13.962	0.004
2457142.68555	13.332	0.003
2457145.7403700002	12.284	0.006
2457147.67564	12.925	0.003
2457173.6309700003	15.265999999999998	0.006
2457179.8980799997	15.372	0.006
2457183.60126	15.412	0.006
2457184.88169	15.42	0.006
2457186.89183	15.435	0.006
2457188.80172	15.446	0.006
2457190.76232	15.46	0.006
2457191.84197	15.479000000000001	0.006
2457197.6669099997	15.499	0.005
2457199.56286	15.492	0.006
2457200.80246	15.507	0.006
2457207.85463	15.51	0.006999999999999999
2457211.74964	15.517000000000001	0.006
2457219.5027900003	15.530999999999999	0.006999999999999999
2457221.5054200003	15.53	0.006
2457222.82758	15.542	0.006
2457225.50484	15.543	0.006
2457229.59082	15.539000000000001	0.005
2457230.4674	15.54	0.01
2457257.59477	15.55	0.005
2457258.55931	15.545	0.006
2457264.58646	15.556	0.006
2457268.67206	15.556	0.006
2457272.55021	15.555	0.006
2457278.53156	15.568	0.006999999999999999
2457295.4999	15.572000000000001	0.006999999999999999
2457317.50445	15.557	0.006999999999999999
2457324.5351400003	15.565999999999999	0.009000000000000001
2457329.52692	15.56	0.006999999999999999
2457431.8799099997	15.562000000000001	0.006
2457432.8882299997	15.550999999999998	0.009000000000000001
2457433.8809	15.554	0.006
2457434.87758	15.564	0.006
2457437.8593900003	15.547	0.006
2457439.88352	15.546	0.006
2457442.8645599997	15.547	0.006
2457443.8931299997	15.555	0.006
