2455378.67238	17.480999999999998	0.021
2455380.70393	17.47	0.019
2455383.74355	17.563	0.031
2455383.7561	17.543	0.03
2455385.60422	17.465	0.018000000000000002
2455385.6948	17.498	0.018000000000000002
2455385.7928400002	17.475	0.018000000000000002
2455388.79577	17.483	0.022000000000000002
2455392.47383	17.495	0.027999999999999997
2455405.68765	17.504	0.025
2455409.52907	17.476	0.018000000000000002
2455413.63073	17.467	0.019
2455422.72161	17.477	0.019
2455434.52602	17.517	0.027000000000000003
2455439.62341	17.507	0.025
2455447.5624599997	17.485	0.021
2455453.58655	17.477999999999998	0.024
2455458.5650299997	17.473	0.033
2455460.53106	17.526	0.025
2455461.62841	17.500999999999998	0.033
2455465.56178	17.45	0.033
2455471.5233	17.518	0.022000000000000002
2455473.52329	17.500999999999998	0.033
2455479.54613	17.502	0.027999999999999997
2455483.50041	17.498	0.046
2455485.5167	17.526	0.03
2455488.51139	17.569000000000003	0.031
2455493.52534	17.525	0.043
2455606.88942	17.464000000000002	0.027000000000000003
2455614.8697099998	17.494	0.022000000000000002
2455620.8544799997	17.503	0.022000000000000002
2455624.8152099997	17.445	0.022000000000000002
2455625.77727	17.480999999999998	0.027000000000000003
2455627.80203	17.515	0.024
2455629.78088	17.485	0.024
2455630.773	17.47	0.021
2455632.76883	17.51	0.036000000000000004
2455634.7556	17.527	0.024
2455635.82813	17.531	0.025
2455638.74642	17.495	0.04
2455639.76093	17.469	0.024
2455640.88135	17.453	0.024
2455642.9125599996	17.452	0.033
2455644.8823599997	17.471	0.027999999999999997
2455648.73776	17.472	0.022000000000000002
2455649.87867	17.46	0.018000000000000002
2455651.81446	17.485	0.018000000000000002
2455654.76933	17.485	0.019
2455655.8833	17.465	0.018000000000000002
2455657.91198	17.48	0.017
2455659.79443	17.5	0.021
2455660.90905	17.492	0.021
2455664.7791	17.494	0.024
2455665.9045599997	17.461	0.019
2455669.74425	17.461	0.022000000000000002
2455675.71205	17.496	0.022000000000000002
2455676.90447	17.469	0.018000000000000002
2455679.8594400003	17.471	0.019
2455681.72952	17.522000000000002	0.019
2455683.66308	17.458	0.019
2455684.90862	17.486	0.019
2455686.89249	17.492	0.022000000000000002
2455689.8056900003	17.492	0.018000000000000002
2455690.61656	17.459	0.027000000000000003
2455690.634	17.483	0.018000000000000002
2455690.64677	17.484	0.021
2455690.65924	17.471	0.022000000000000002
2455690.67228	17.514	0.019
2455690.6845299997	17.451	0.019
2455690.69704	17.515	0.022000000000000002
2455690.70945	17.494	0.019
2455690.72329	17.47	0.018000000000000002
2455690.74123	17.473	0.019
2455690.7559700003	17.476	0.03
2455690.771	17.452	0.021
2455690.78581	17.486	0.022000000000000002
2455690.79853	17.45	0.022000000000000002
2455690.81288	17.451	0.018000000000000002
2455690.82945	17.45	0.019
2455690.85461	17.534000000000002	0.022000000000000002
2455690.87344	17.532	0.027000000000000003
2455690.89255	17.541	0.027999999999999997
2455690.91445	17.542	0.031
2455690.9372400003	17.53	0.036000000000000004
2455693.61772	17.53	0.025
2455694.7395599997	17.48	0.021
2455695.88116	17.463	0.018000000000000002
2455697.61864	17.489	0.025
2455698.71197	17.454	0.031
2455705.7023099996	17.545	0.03
2455705.71665	17.483	0.025
2455705.72945	17.502	0.027000000000000003
2455705.74419	17.426	0.027999999999999997
2455705.7589	17.47	0.022000000000000002
2455705.77223	17.44	0.022000000000000002
2455705.78622	17.453	0.024
2455705.80326	17.477999999999998	0.021
2455705.8251	17.456	0.022000000000000002
2455705.8376700003	17.459	0.022000000000000002
2455705.8598599997	17.484	0.025
2455705.87745	17.525	0.027000000000000003
2455705.89228	17.531	0.03
2455705.90722	17.47	0.027999999999999997
2455705.9242	17.479	0.031
2455705.9462099997	17.532	0.048
2455705.94857	17.592	0.055999999999999994
2455707.66587	17.457	0.021
2455708.74427	17.475	0.027000000000000003
2455712.75379	17.463	0.018000000000000002
2455715.62295	17.483	0.019
2455716.8039700002	17.502	0.022000000000000002
2455722.63441	17.491	0.021
2455723.79222	17.491	0.018000000000000002
2455725.68794	17.454	0.018000000000000002
2455734.8139299997	17.523	0.031
2455736.63808	17.489	0.017
2455737.72851	17.497	0.018000000000000002
2455739.54539	17.486	0.024
2455740.62594	17.521	0.024
2455741.6846	17.488	0.019
2455742.70782	17.483	0.018000000000000002
2455743.5698599997	17.589000000000002	0.027999999999999997
2455743.57716	17.494	0.025
2455743.58732	17.46	0.025
2455743.60786	17.465999999999998	0.024
