2455377.59603	16.814	0.017
2455379.66545	16.804000000000002	0.011000000000000001
2455381.7568599996	16.776	0.019
2455386.84362	16.802	0.013000000000000001
2455390.6641700002	16.811	0.013999999999999999
2455393.76744	16.798	0.015
2455403.78337	16.822	0.021
2455407.72169	16.789	0.015
2455411.56697	16.79	0.011000000000000001
2455418.5866799997	16.8	0.011000000000000001
2455430.5343400002	16.817999999999998	0.015
2455436.4951299997	16.803	0.013999999999999999
2455444.65057	16.805	0.013000000000000001
2455450.56071	16.789	0.015
2455459.48591	16.78	0.015
2455461.61602	16.797	0.019
2455469.55934	16.787	0.013000000000000001
2455478.50239	16.816	0.013999999999999999
2455487.50147	16.801	0.013999999999999999
2455602.8742400003	16.812	0.017
2455604.88294	16.839000000000002	0.013999999999999999
2455608.87794	16.832	0.013000000000000001
2455611.86279	16.831	0.018000000000000002
2455614.82702	16.831	0.015
2455620.81923	16.838	0.015
2455623.85428	16.805	0.011000000000000001
2455624.79685	16.801	0.013999999999999999
2455625.79416	16.831	0.013999999999999999
2455627.7831599996	16.814	0.015
2455629.79734	16.825	0.017
2455630.83367	16.815	0.011000000000000001
2455632.7891599997	16.824	0.017
2455634.77146	16.83	0.013999999999999999
2455635.80699	16.823	0.015
2455638.76658	16.804000000000002	0.018000000000000002
2455639.80216	16.816	0.013999999999999999
2455641.88333	16.796	0.013999999999999999
2455649.73783	16.804000000000002	0.013999999999999999
2455653.91345	16.811	0.01
2455658.7939400002	16.827	0.013000000000000001
2455662.86192	16.822	0.011000000000000001
2455668.72707	16.819000000000003	0.013999999999999999
2455675.7524200003	16.797	0.013000000000000001
2455679.84812	16.802	0.011000000000000001
2455682.83763	16.795	0.013000000000000001
2455682.86303	16.815	0.013000000000000001
2455686.74764	16.814	0.011000000000000001
2455691.88365	16.839000000000002	0.011000000000000001
2455694.78948	16.805999999999997	0.013000000000000001
2455697.63281	16.791	0.013999999999999999
2455706.7980400003	16.781	0.013999999999999999
2455709.64227	16.811	0.013000000000000001
2455715.8098	16.804000000000002	0.011000000000000001
2455722.7831900003	16.796	0.011000000000000001
2455725.75655	16.805999999999997	0.013000000000000001
2455737.74258	16.796	0.01
2455740.57896	16.805999999999997	0.013999999999999999
2455742.60878	16.805999999999997	0.011000000000000001
2455745.6693599997	16.804000000000002	0.011000000000000001
2455748.66207	16.768	0.011000000000000001
2455753.7776	16.803	0.021
2455760.50907	16.812	0.017
2455765.4877299997	16.793	0.013000000000000001
2455768.7444	16.795	0.013999999999999999
2455777.58146	16.815	0.013999999999999999
2455785.68655	16.816	0.015
2455790.52702	16.807000000000002	0.013999999999999999
2455794.63337	16.815	0.013999999999999999
2455802.58332	16.815	0.015
2455813.61845	16.803	0.013999999999999999
2455818.61547	16.812	0.018000000000000002
2455824.49108	16.771	0.015
2455828.60347	16.781	0.013999999999999999
2455833.5430799997	16.79	0.013000000000000001
2455840.57558	16.796	0.013999999999999999
2455845.52018	16.840999999999998	0.017
2455852.54016	16.819000000000003	0.019
2455969.88241	16.795	0.015
2455984.83482	16.813	0.011000000000000001
2455989.891	16.837	0.013000000000000001
2455994.90245	16.797	0.011000000000000001
2455998.91692	16.79	0.018000000000000002
2456006.9228	16.796	0.017
2456010.77434	16.805	0.011000000000000001
2456013.83992	16.811	0.011000000000000001
2456016.84099	16.793	0.011000000000000001
2456019.8508599997	16.796	0.01
2456022.74347	16.812	0.013000000000000001
2456024.9006	16.817	0.013000000000000001
2456032.86636	16.809	0.01
2456036.9073099997	16.804000000000002	0.011000000000000001
2456040.82348	16.805	0.011000000000000001
2456048.70352	16.811	0.013999999999999999
2456050.9027	16.808	0.011000000000000001
2456061.79043	16.801	0.011000000000000001
2456064.75834	16.822	0.01
2456066.90389	16.81	0.011000000000000001
2456069.62388	16.803	0.011000000000000001
2456071.61906	16.811	0.01
2456076.64735	16.825	0.013999999999999999
2456078.79504	16.814	0.01
2456080.75433	16.787	0.013000000000000001
2456085.89304	16.814	0.017
2456088.68052	16.798	0.01
2456093.7828599997	16.787	0.013000000000000001
2456096.8345	16.789	0.013999999999999999
2456099.74132	16.805	0.015
2456101.78408	16.813	0.013000000000000001
2456103.68659	16.8	0.011000000000000001
2456105.63066	16.807000000000002	0.01
2456113.6618	16.82	0.015
2456115.6145599997	16.794	0.011000000000000001
2456117.63535	16.8	0.011000000000000001
