2455377.56873	16.705	0.013999999999999999
2455379.63582	16.695	0.012
2455381.73128	16.695999999999998	0.013999999999999999
2455385.52922	16.682000000000002	0.011000000000000001
2455385.6287	16.674	0.011000000000000001
2455385.73104	16.69	0.011000000000000001
2455386.81424	16.682000000000002	0.012
2455390.59111	16.706	0.013999999999999999
2455393.73471	16.718	0.015
2455402.6599	16.704	0.02
2455403.7579900003	16.687	0.017
2455407.69631	16.673	0.013999999999999999
2455411.5189099996	16.68	0.011000000000000001
2455418.55428	16.676	0.011000000000000001
2455430.50645	16.683	0.015
2455435.70058	16.686	0.013999999999999999
2455444.625	16.680999999999997	0.013999999999999999
2455450.53555	16.683	0.013999999999999999
2455458.5663799997	16.702	0.017
2455461.57417	16.726	0.021
2455468.5847099996	16.692999999999998	0.017
2455476.5578400004	16.672	0.024
2455483.52476	16.657	0.027999999999999997
2455486.5184400002	16.683	0.017
2455602.8509	16.684	0.013999999999999999
2455604.85882	16.688	0.013999999999999999
2455605.8549599997	16.688	0.012
2455606.8541200003	16.675	0.012
2455607.85811	16.692999999999998	0.012
2455608.84668	16.699	0.015
2455611.84473	16.685	0.018000000000000002
2455612.85399	16.715999999999998	0.013999999999999999
2455613.88506	16.692	0.017
2455615.84552	16.668	0.012
2455616.83965	16.645	0.015
2455621.83067	16.673	0.012
2455622.78622	16.66	0.012
2455624.77501	16.701	0.011000000000000001
2455626.8338599997	16.682000000000002	0.013999999999999999
2455628.77455	16.722	0.017
2455629.77047	16.708	0.013999999999999999
2455631.83534	16.697	0.013999999999999999
2455632.86449	16.692999999999998	0.012
2455633.76363	16.678	0.012
2455635.7951	16.689	0.013999999999999999
2455637.7735599997	16.718	0.017
2455638.905	16.671	0.012
2455639.78815	16.692	0.012
2455641.88034	16.687	0.012
2455643.87323	16.679000000000002	0.011000000000000001
2455647.75985	16.683	0.011000000000000001
2455648.8863	16.672	0.011000000000000001
2455650.82545	16.689	0.011000000000000001
2455652.8121700003	16.695999999999998	0.01
2455654.903	16.692999999999998	0.012
2455656.87815	16.680999999999997	0.011000000000000001
2455658.8733200002	16.7	0.012
2455659.92393	16.701	0.012
2455662.84613	16.686	0.012
2455664.92171	16.697	0.012
2455667.92793	16.679000000000002	0.012
2455670.80611	16.687	0.013999999999999999
2455676.70274	16.695	0.008
2455677.9244	16.678	0.011000000000000001
2455680.82876	16.68	0.011000000000000001
2455682.7067	16.697	0.012
2455684.68377	16.685	0.011000000000000001
2455686.67396	16.704	0.012
2455688.83377	16.722	0.012
2455690.89106	16.66	0.012
2455692.7838	16.676	0.011000000000000001
2455693.88423	16.7	0.012
2455695.65008	16.676	0.012
2455696.77285	16.672	0.012
2455697.85955	16.683	0.012
2455698.94273	16.735	0.034
2455702.5869	16.706	0.017
2455702.76646	16.732	0.024
2455706.75873	16.691	0.013999999999999999
2455707.90032	16.707	0.015
2455709.67423	16.715	0.01
2455713.83562	16.67	0.011000000000000001
2455715.89294	16.717	0.015
2455721.78273	16.695	0.011000000000000001
2455723.61167	16.669	0.012
2455724.74089	16.680999999999997	0.012
2455726.65433	16.689	0.017
2455729.7599400003	16.709	0.036000000000000004
2455729.81813	16.737000000000002	0.039
2455735.8405400002	16.686	0.013999999999999999
2455737.5264	16.697	0.012
2455738.63472	16.688	0.011000000000000001
2455739.79523	16.687	0.012
2455741.5	16.695	0.013999999999999999
2455742.51039	16.695	0.013999999999999999
2455743.64413	16.695999999999998	0.012
2455744.6643	16.689	0.012
2455745.74152	16.675	0.011000000000000001
2455747.6336	16.688	0.013999999999999999
2455749.67012	16.694000000000003	0.013999999999999999
2455753.52676	16.637	0.025
2455759.81159	16.698	0.021
2455760.50746	16.71	0.017
2455762.72327	16.688	0.013999999999999999
2455764.52767	16.679000000000002	0.011000000000000001
2455765.67995	16.698	0.012
2455767.50268	16.702	0.013999999999999999
2455768.63807	16.688	0.011000000000000001
2455769.7744	16.678	0.013999999999999999
2455777.51084	16.679000000000002	0.011000000000000001
2455779.70081	16.701	0.012
2455784.4868900003	16.708	0.017
2455784.61808	16.684	0.013999999999999999
2455786.52564	16.7	0.017
2455788.4765	16.69	0.017
2455790.6437	16.71	0.013999999999999999
2455794.4964900003	16.705	0.012
2455796.58773	16.685	0.012
2455802.58159	16.709	0.013999999999999999
2455805.61436	16.685	0.013999999999999999
2455812.64902	16.695999999999998	0.017
2455816.50556	16.694000000000003	0.011000000000000001
2455818.5860599997	16.671	0.017
2455823.56535	16.694000000000003	0.013999999999999999
2455824.57238	16.668	0.012
2455825.57644	16.684	0.012
2455826.5614	16.649	0.013999999999999999
2455828.53761	16.683	0.012
