2455377.74818	16.935	0.016
2455378.62547	16.956	0.013000000000000001
2455378.8692099997	16.99	0.018000000000000002
2455379.78354	16.980999999999998	0.016
2455380.64405	16.942999999999998	0.013000000000000001
2455381.52721	16.958	0.022000000000000002
2455381.741	16.936	0.02
2455382.61603	16.945999999999998	0.022000000000000002
2455382.82411	16.959	0.022000000000000002
2455385.82603	16.937	0.013000000000000001
2455386.5339599997	16.958	0.015
2455386.61627	16.952	0.015
2455386.70068	16.956	0.013000000000000001
2455386.8406	16.968	0.015
2455387.82577	16.96	0.015
2455388.7802	16.971	0.015
2455389.69093	16.955	0.015
2455390.6535	16.932000000000002	0.02
2455391.51987	16.952	0.018000000000000002
2455391.84822	16.969	0.018000000000000002
2455392.78826	16.941	0.015
2455393.7645099997	16.963	0.02
2455396.67822	16.951	0.015
2455396.7128	16.959	0.015
2455397.76232	16.947	0.022000000000000002
2455403.49662	16.958	0.016
2455403.6891900003	16.939	0.018000000000000002
2455404.5600400004	16.965999999999998	0.016
2455404.759	16.98	0.016
2455405.77264	16.965999999999998	0.016
2455407.62904	16.947	0.02
2455408.5474099996	16.994	0.02
2455408.74945	16.942	0.02
2455409.75157	16.971	0.016
2455410.75595	16.971	0.016
2455411.76889	16.941	0.018000000000000002
2455412.6887	16.968	0.019
2455413.7607299997	16.933	0.016
2455416.60561	16.957	0.019
2455418.6693599997	16.945999999999998	0.015
2455421.68512	16.938	0.018000000000000002
2455423.50281	16.974	0.013000000000000001
2455426.5197799997	16.962	0.02
2455430.59001	16.945	0.018000000000000002
2455431.58502	16.976	0.016
2455432.53093	16.967	0.025
2455434.5559900003	16.933	0.016
2455435.5233299998	16.952	0.016
2455436.5479599996	16.977	0.018000000000000002
2455438.5806299997	16.974	0.016
2455439.6222599996	16.998	0.02
2455443.63639	16.945999999999998	0.015
2455444.6621	16.980999999999998	0.016
2455446.5510400003	16.976	0.016
2455447.56131	16.975	0.015
2455449.49426	16.994	0.019
2455450.5726400004	16.95	0.016
2455453.53385	16.968	0.02
2455457.60571	16.964000000000002	0.015
2455459.4953900003	16.944000000000003	0.016
2455460.5159400003	16.961	0.018000000000000002
2455461.5428	17.061	0.038
2455462.5972599997	16.972	0.016
2455465.54076	16.962	0.02
2455469.54074	16.96	0.015
2455471.57634	16.965999999999998	0.015
2455473.50429	16.97	0.019
2455478.49669	16.999000000000002	0.018000000000000002
2455480.5486	16.994	0.019
2455485.54075	16.998	0.019
2455487.53386	16.954	0.016
2455489.53439	16.977999999999998	0.019
2455493.521	16.953	0.026000000000000002
2455497.5318	16.973	0.018000000000000002
2455598.8798700003	16.984	0.02
2455599.88737	16.965	0.025
2455600.87595	16.952	0.015
2455616.90213	16.976	0.025
2455622.9014	16.918	0.016
2455625.83511	16.973	0.016
2455627.8284299998	16.97	0.015
2455628.9111599997	16.952	0.025
2455629.83887	16.963	0.015
2455631.86721	16.958	0.015
2455633.82227	16.949	0.013000000000000001
2455634.81605	16.968	0.016
2455637.85287	16.959	0.016
2455639.81099	16.952	0.018000000000000002
2455640.8031099997	16.982	0.019
2455640.89007	16.986	0.016
2455641.79849	16.956	0.018000000000000002
2455642.76424	16.952	0.019
2455642.86018	16.96	0.016
2455642.88007	16.928	0.016
2455643.7856400004	16.968	0.016
2455643.88391	16.951	0.015
2455644.79314	16.985	0.023
2455644.90894	16.97	0.018000000000000002
2455648.77605	16.992	0.016
2455648.88397	16.94	0.013000000000000001
