2455377.63267	17.511	0.021
2455377.86828	17.503	0.032
2455378.80248	17.515	0.02
2455379.67781	17.548	0.02
2455380.79135	17.498	0.021
2455381.66455	17.5	0.023
2455382.5304099997	17.535999999999998	0.025
2455382.73694	17.498	0.023
2455385.48889	17.528	0.021
2455385.55491	17.52	0.018000000000000002
2455385.65822	17.514	0.018000000000000002
2455385.75654	17.514	0.018000000000000002
2455386.7606599997	17.537	0.018000000000000002
2455387.7429299997	17.529	0.018000000000000002
2455388.61001	17.518	0.016
2455389.52339	17.528	0.021
2455390.53116	17.489	0.023
2455390.78848	17.492	0.018000000000000002
2455391.72883	17.519000000000002	0.019
2455392.59771	17.516	0.019
2455393.68238	17.51	0.02
2455396.54202	17.503	0.026000000000000002
2455397.6419599997	17.549	0.025
2455403.6132900002	17.493	0.021
2455404.48565	17.511	0.021
2455404.68194	17.502	0.023
2455405.69862	17.524	0.023
2455407.55141	17.551	0.021
2455407.74552	17.509	0.024
2455408.67513	17.525	0.02
2455409.56288	17.511	0.018000000000000002
2455410.56537	17.521	0.018000000000000002
2455411.6005700002	17.508	0.016
2455412.60868	17.517	0.024
2455413.59387	17.535999999999998	0.018000000000000002
2455414.63767	17.494	0.018000000000000002
2455418.57157	17.47	0.016
2455421.59791	17.532	0.02
2455422.56628	17.531	0.019
2455425.51192	17.497	0.019
2455430.51688	17.512999999999998	0.028999999999999998
2455431.51794	17.514	0.021
2455433.6904700003	17.49	0.040999999999999995
2455434.6945	17.535999999999998	0.025
2455435.69772	17.521	0.021
2455437.67708	17.494	0.021
2455439.55761	17.49	0.024
2455443.57139	17.500999999999998	0.021
2455444.59274	17.49	0.02
2455445.6817	17.502	0.02
2455447.48961	17.502	0.019
2455448.5487	17.506	0.02
2455448.56345	17.504	0.02
2455450.5076599997	17.522000000000002	0.023
2455451.63419	17.462	0.02
2455457.51632	17.498	0.019
2455458.56025	17.51	0.024
2455459.5937799998	17.517	0.023
2455460.60646	17.456	0.036000000000000004
2455462.48447	17.483	0.025
2455463.59127	17.494	0.021
2455464.55101	17.515	0.024
2455465.48545	17.465	0.028999999999999998
2455468.5553599996	17.488	0.025
2455471.53702	17.52	0.021
2455472.58691	17.504	0.023
2455476.5515799997	17.463	0.031
2455480.50958	17.569000000000003	0.026000000000000002
2455483.50787	17.527	0.043
2455487.49552	17.523	0.021
2455489.4944	17.5	0.031
2455492.5196700003	17.453	0.037000000000000005
2455497.49823	17.505	0.036000000000000004
2455596.86013	17.519000000000002	0.025
2455597.85502	17.512999999999998	0.02
2455598.85029	17.525	0.024
2455599.85257	17.535999999999998	0.019
2455600.84905	17.515	0.021
2455606.88455	17.53	0.021
2455612.8884400004	17.511	0.024
2455615.8972400003	17.500999999999998	0.021
2455621.8656900004	17.516	0.016
2455624.7932599997	17.49	0.019
2455626.8845599997	17.485	0.019
2455628.79822	17.52	0.02
2455629.8783	17.493	0.019
2455631.8537	17.534000000000002	0.019
2455633.80867	17.506	0.016
2455634.88513	17.487000000000002	0.019
2455637.7961	17.516	0.024
2455639.7974	17.519000000000002	0.021
2455640.8799400004	17.486	0.021
2455642.91117	17.53	0.03
2455644.8809700003	17.529	0.034
2455647.83527	17.535	0.024
2455648.73023	17.518	0.024
2455649.87725	17.52	0.018000000000000002
2455651.8130799998	17.518	0.018000000000000002
2455654.7677	17.528	0.018000000000000002
2455655.88191	17.51	0.016
2455657.91059	17.524	0.015
2455659.7930400004	17.537	0.019
2455660.9076400003	17.528	0.019
2455664.7774799997	17.503	0.02
2455665.90315	17.517	0.018000000000000002
2455668.92998	17.518	0.031
2455671.7754	17.519000000000002	0.02
2455676.88142	17.500999999999998	0.015
2455679.84586	17.518	0.019
2455681.71655	17.522000000000002	0.018000000000000002
2455682.92609	17.52	0.019
2455684.89486	17.496	0.018000000000000002
2455686.87984	17.526	0.02
2455689.7918	17.494	0.016
2455691.8119799998	17.522000000000002	0.019
2455692.94261	17.509	0.035
2455694.71572	17.512	0.02
2455695.86886	17.534000000000002	0.018000000000000002
2455697.59887	17.523	0.026000000000000002
2455698.69935	17.5	0.031
2455705.7425	17.542	0.025
2455707.65349	17.506	0.019
2455708.7316900003	17.526	0.018000000000000002
2455712.73889	17.521	0.018000000000000002
2455716.79078	17.496	0.019
2455722.60725	17.54	0.02
2455722.6208599997	17.503	0.019
2455723.7791	17.517	0.016
2455725.64847	17.528	0.02
2455725.66271	17.523	0.02
2455729.74233	17.527	0.035
2455729.7999400003	17.502	0.06
2455734.79857	17.477999999999998	0.021
2455736.62326	17.499000000000002	0.015
2455737.71442	17.494	0.015
2455739.5326400003	17.538	0.021
2455740.59154	17.544	0.028999999999999998
2455741.65943	17.522000000000002	0.018000000000000002
2455742.69484	17.521	0.016
2455743.82102	17.518	0.02
2455744.8683	17.509	0.024
2455746.63804	17.508	0.018000000000000002
2455748.60923	17.542	0.021
2455752.5490599996	17.5	0.027000000000000003
2455753.79031	17.521	0.036000000000000004
2455760.70418	17.538	0.023
2455762.4882900002	17.532	0.021
2455763.61925	17.514	0.019
2455764.70583	17.512	0.016
2455766.5381400003	17.542	0.019
2455767.7154900003	17.5	0.021
2455769.4750599996	17.543	0.023
2455775.6239	17.515	0.021
2455777.762	17.467	0.018000000000000002
2455783.6018	17.528	0.042
2455784.57778	17.532	0.021
2455784.68236	17.521	0.040999999999999995
2455785.47846	17.525	0.028999999999999998
2455786.73177	17.509	0.027000000000000003
2455788.66711	17.579	0.032
2455793.4788900004	17.524	0.024
2455794.69283	17.484	0.023
2455801.4844	17.533	0.02
2455804.57136	17.505	0.019
2455807.58318	17.497	0.026000000000000002
2455813.64228	17.496	0.019
2455817.51964	17.528	0.019
2455819.60708	17.538	0.023
2455822.5746	17.49	0.021
2455827.56697	17.522000000000002	0.025
2455829.5359400003	17.509	0.019
2455831.49677	17.493	0.016
2455831.54625	17.517	0.02
2455832.4929299997	17.505	0.016
2455832.5438200003	17.546	0.021
2455832.58502	17.506	0.024
2455833.48856	17.573	0.024
2455833.5545900003	17.517	0.019
2455834.48895	17.500999999999998	0.019
2455836.54507	17.504	0.028999999999999998
2455840.5575200003	17.524	0.023
2455842.53686	17.512999999999998	0.031
2455844.5435099998	17.469	0.026000000000000002
2455852.52459	17.547	0.032
2455857.51602	17.548	0.037000000000000005
2455977.8708599997	17.543	0.019
2455982.87338	17.512999999999998	0.016
2455985.89886	17.528	0.021
2455988.88868	17.479	0.016
2455991.8300400004	17.524	0.018000000000000002
2455993.90993	17.488	0.025
2455996.80364	17.486	0.019
2455998.81103	17.489	0.021
2456002.86412	17.519000000000002	0.023
2456003.85922	17.498	0.025
2456005.83637	17.496	0.019
2456007.82084	17.529	0.016
2456009.74615	17.537	0.02
2456010.87165	17.497	0.013999999999999999
2456012.8036599997	17.526	0.015
2456014.73538	17.517	0.018000000000000002
2456015.82922	17.525	0.013999999999999999
2456017.74738	17.528	0.015
2456018.83958	17.515	0.016
2456020.72021	17.474	0.025
2456021.78054	17.487000000000002	0.016
2456022.8615599996	17.497	0.018000000000000002
2456024.92332	17.534000000000002	0.026000000000000002
2456031.75795	17.489	0.019
2456033.69947	17.518	0.021
2456035.87462	17.538	0.019
2456037.92535	17.505	0.023
2456040.7658599997	17.543	0.019
2456047.69758	17.521	0.018000000000000002
2456048.83652	17.51	0.018000000000000002
2456048.90584	17.506	0.018000000000000002
2456050.82273	17.523	0.019
2456052.88625	17.469	0.019
2456057.79432	17.514	0.024
2456061.72796	17.479	0.019
2456062.87744	17.48	0.018000000000000002
2456064.88953	17.505	0.018000000000000002
2456066.72963	17.515	0.018000000000000002
2456067.81747	17.516	0.016
2456069.62213	17.504	0.018000000000000002
2456070.7080900003	17.496	0.018000000000000002
2456071.77048	17.504	0.019
2456075.84694	17.5	0.015
2456077.74735	17.502	0.016
2456078.83155	17.518	0.018000000000000002
2456079.90967	17.515	0.019
2456080.9446799997	17.465999999999998	0.025
2456085.74998	17.47	0.021
2456086.75864	17.521	0.018000000000000002
2456088.61515	17.528	0.016
2456092.67928	17.502	0.018000000000000002
2456093.87819	17.497	0.023
2456096.66418	17.521	0.018000000000000002
2456097.87036	17.544	0.024
2456099.64645	17.54	0.025
2456100.8771599997	17.499000000000002	0.023
2456102.53043	17.503	0.024
2456103.54679	17.505	0.019
2456104.62037	17.5	0.016
2456105.6850900003	17.521	0.02
2456108.75771	17.488	0.019
2456113.71308	17.518	0.023
2456114.81194	17.555	0.023
2456116.53847	17.537	0.018000000000000002
2456117.61847	17.524	0.018000000000000002
2456118.68071	17.524	0.016
2456119.70192	17.528	0.015
2456120.81256	17.524	0.02
2456123.56794	17.511	0.019
2456124.6998900003	17.516	0.016
2456125.78859	17.488	0.019
2456127.66022	17.522000000000002	0.018000000000000002
2456131.78441	17.578	0.019
2456134.50868	17.502	0.025
2456135.78405	17.511	0.02
2456140.75886	17.538	0.036000000000000004
2456142.67344	17.585	0.031
2456149.58225	17.522000000000002	0.019
2456151.74291	17.56	0.025
2456154.72401	17.471	0.023
2456159.49796	17.516	0.024
2456161.53226	17.533	0.021
2456179.54888	17.545	0.023
2456181.63081	17.524	0.02
2456184.63563	17.51	0.018000000000000002
2456190.60382	17.529	0.019
2456196.52112	17.542	0.023
2456198.59551	17.512	0.034
2456204.49574	17.500999999999998	0.021
2456210.599	17.558	0.024
2456213.53935	17.570999999999998	0.023
2456218.51419	17.575	0.025
2456345.88209	17.529	0.016
2456350.8527900004	17.532	0.019
2456353.90169	17.512999999999998	0.02
2456361.89074	17.515	0.019
2456367.86277	17.541	0.015
2456369.8873	17.505	0.016
2456371.87494	17.519000000000002	0.013999999999999999
2456372.86846	17.522000000000002	0.015
2456374.83879	17.516	0.018000000000000002
2456376.78436	17.499000000000002	0.018000000000000002
2456377.91789	17.511	0.02
2456379.85505	17.533	0.019
2456381.8261599997	17.507	0.015
2456386.75189	17.547	0.021
2456387.84766	17.517	0.016
2456389.77674	17.499000000000002	0.016
2456390.84711	17.54	0.016
2456393.78298	17.512	0.019
2456395.80003	17.491	0.016
2456397.76449	17.503	0.013999999999999999
2456399.6880900003	17.528	0.018000000000000002
