2455378.57053	17.781	0.023
2455380.60336	17.792	0.021
2455382.7511299998	17.779	0.03
2455385.60008	17.804000000000002	0.019
2455385.69063	17.809	0.021
2455385.7887	17.831	0.021
2455388.61161	17.793	0.021
2455391.73043	17.779	0.027000000000000003
2455397.6435700003	17.828	0.034
2455404.78043	17.817999999999998	0.032
2455408.76493	17.816	0.032
2455412.7657	17.795	0.034
2455422.5087599996	17.774	0.03
2455431.6527400003	17.788	0.038
2455433.63576	17.795	0.034
2455439.52948	17.785999999999998	0.032
2455446.6589	17.782	0.023
2455457.50826	17.775	0.023
2455460.53411	17.815	0.032
2455463.5975	17.79	0.03
2455464.55728	17.779	0.03
2455472.53824	17.807000000000002	0.036000000000000004
2455481.51072	17.785999999999998	0.038
2455483.51249	17.817999999999998	0.068
2455489.54215	17.823	0.038
2455606.88139	17.812	0.027000000000000003
2455612.88528	17.783	0.032
2455615.8941099998	17.863	0.028999999999999998
2455621.86253	17.816	0.023
2455624.79011	17.757	0.027000000000000003
2455626.88141	17.804000000000002	0.025
2455628.79507	17.807000000000002	0.03
2455629.87514	17.816	0.027000000000000003
2455631.8505700002	17.798	0.027000000000000003
2455633.80553	17.801	0.023
2455634.88195	17.82	0.025
2455637.79248	17.788	0.034
2455640.8935599998	17.789	0.027000000000000003
2455643.74326	17.785	0.03
2455644.89372	17.844	0.044000000000000004
2455648.75167	17.805	0.028999999999999998
2455649.8897700002	17.798	0.021
2455651.82612	17.844	0.025
2455654.78355	17.816	0.023
2455655.89493	17.801	0.023
2455657.9245700003	17.793	0.036000000000000004
2455659.80663	17.802	0.023
2455660.92196	17.816	0.036000000000000004
2455664.79101	17.864	0.028999999999999998
2455665.91569	17.817	0.023
2455669.7658700002	17.789	0.028999999999999998
2455675.7247099997	17.795	0.025
2455676.9175400003	17.801	0.019
2455679.87371	17.78	0.023
2455681.74259	17.82	0.021
2455683.68763	17.793	0.023
2455684.92228	17.836	0.027000000000000003
2455686.90588	17.822	0.027000000000000003
2455689.81916	17.843	0.021
2455691.8286099997	17.791	0.027000000000000003
2455693.63851	17.822	0.028999999999999998
2455694.75475	17.788	0.025
2455695.89377	17.801	0.023
2455697.63105	17.803	0.032
2455698.7245099996	17.789	0.036000000000000004
2455705.7571799997	17.783	0.027000000000000003
2455707.68805	17.805999999999997	0.025
2455708.75712	17.813	0.03
2455712.76738	17.8	0.021
