2456438.7161	18.615	0.125
2456465.69488	18.428	0.106
2456467.7157799997	18.32	0.099
2456494.634	18.243	0.109
2456520.49708	18.285999999999998	0.083
2456521.52832	18.496	0.113
2456522.53957	18.371	0.095
2456738.91539	18.476	0.09699999999999999
2456739.87343	18.398	0.065
2456740.89045	18.31	0.059000000000000004
2456766.85909	18.464000000000002	0.069
2456767.87265	18.386	0.07200000000000001
2456768.6608599997	18.476	0.066
2456773.65281	18.567	0.102
2456789.6066900003	18.449	0.098
2456790.60219	18.517	0.124
2456793.73024	18.316	0.081
2456795.71635	18.497	0.086
2456803.5795400003	18.413	0.068
2456814.53462	18.46	0.095
2456821.80183	18.457	0.23800000000000002
2456822.7585	18.615	0.159
2456824.51608	18.444000000000003	0.098
2456848.61332	18.367	0.079
2456877.56097	18.346	0.113
2456905.50031	18.225	0.16699999999999998
2456932.4844400003	18.448	0.175
2457053.86136	18.414	0.077
2457057.87243	18.407	0.083
2457058.85809	18.403	0.159
2457060.8116	18.407	0.094
2457061.79683	18.558	0.109
2457062.8054299997	18.445	0.09
2457063.77932	18.358	0.106
2457064.79919	18.476	0.099
2457065.78746	18.49	0.086
2457066.81497	18.412	0.084
2457067.78588	18.409000000000002	0.076
2457068.80614	18.408	0.07
2457069.7974900003	18.389	0.079
2457070.77929	18.428	0.07200000000000001
2457071.80131	18.395	0.066
2457072.77392	18.488	0.092
2457075.76933	18.416	0.084
2457076.7696	18.451	0.069
2457077.76402	18.575	0.11900000000000001
2457078.74935	18.525	0.098
2457079.73049	18.642	0.121
2457080.73611	18.368	0.08
2457081.7510900004	18.561	0.11900000000000001
2457082.73362	18.384	0.099
2457083.7445900002	18.419	0.095
2457084.73415	18.406	0.092
2457085.70584	18.487000000000002	0.11
2457086.74867	18.366	0.109
2457087.70113	18.311	0.091
2457088.73506	18.415	0.081
2457089.7213	18.346	0.073
2457091.71315	18.522000000000002	0.136
2457092.71957	18.37	0.08
2457093.70768	18.331	0.068
2457097.70356	18.322	0.062
2457098.70985	18.352	0.07
2457099.7299599997	18.554000000000002	0.092
2457100.69018	18.396	0.09
2457101.74546	18.625999999999998	0.141
2457102.76334	18.413	0.11199999999999999
2457104.69649	18.413	0.057999999999999996
2457108.68621	18.342	0.083
2457109.6504900004	18.601	0.11699999999999999
2457110.67297	18.282	0.069
2457111.67602	18.373	0.069
2457112.67527	18.683	0.124
2457114.6718099997	18.437	0.092
2457116.6601400003	18.444000000000003	0.141
2457118.65678	18.840999999999998	0.247
2457120.67488	18.334	0.077
2457125.62894	18.385	0.08800000000000001
2457127.6411900003	18.416	0.079
2457130.60273	18.31	0.066
2457131.60445	18.428	0.083
2457134.56675	18.488	0.11599999999999999
2457135.57362	18.363	0.073
2457136.5894	18.468	0.092
2457137.5597	18.387	0.083
2457138.56781	18.588	0.163
2457139.55771	18.332	0.102
2457140.56684	18.465	0.09
2457141.5501599996	18.428	0.087
2457142.5806	18.396	0.08
2457150.72097	18.541	0.132
2457156.52514	18.438	0.092
2457157.53462	18.245	0.077
2457158.5959	18.297	0.076
2457159.52045	18.384	0.091
2457160.5035	18.391	0.13
2457161.52476	18.359	0.081
2457162.5334799998	18.245	0.07200000000000001
2457163.52366	18.215999999999998	0.083
2457166.50174	18.262999999999998	0.105
2457170.49362	18.327	0.095
2457173.55102	18.266	0.10099999999999999
2457203.6768400003	18.018	0.073
2457204.66737	18.074	0.07200000000000001
2457205.66158	17.899	0.079
2457230.59149	17.738	0.054000000000000006
2457233.6296200003	17.624000000000002	0.048
2457260.51331	17.11	0.037000000000000005
2457412.8429900003	18.33	0.134
2457416.84001	18.299	0.084
2457426.8163400004	18.605999999999998	0.132
2457429.80056	18.412	0.076
2457434.79987	18.355	0.09699999999999999
2457437.80351	18.373	0.061
2457440.77725	18.427	0.105
2457443.78217	18.35	0.09
2457446.76326	18.352999999999998	0.066
2457450.80277	18.48	0.102
2457455.7596	18.355999999999998	0.07200000000000001
2457458.70603	18.221	0.073
2457465.72592	18.375	0.077
2457472.72547	18.374000000000002	0.09699999999999999
2457476.7281299997	18.414	0.076
2457485.6301700003	18.449	0.083
2457498.67669	18.471	0.125
2457508.62573	18.415	0.066
2457560.67228	18.444000000000003	0.094
2457566.45496	18.271	0.2
2457568.51097	18.375999999999998	0.081
2457787.84855	18.392	0.079
2457798.81477	18.483	0.09
2457810.76507	18.456	0.075
2457823.7250599996	18.355999999999998	0.092
2457828.7412799997	18.337	0.083
2457840.7307700003	18.615	0.10099999999999999
2457848.67289	18.361	0.08800000000000001
2457905.5443	18.512	0.084
2458173.75047	18.52	0.081
2458186.9059900003	18.397000000000002	0.077
2458216.89929	18.496	0.084
2458512.88901	18.691	0.26899999999999996
2458532.77032	18.394000000000002	0.084
2458541.87092	18.48	0.07200000000000001
2458542.81181	18.329	0.064
2458552.7521	18.418	0.09699999999999999
2458559.7598900003	18.367	0.077
2458564.69612	18.507	0.091
2458576.68183	18.462	0.086
2458591.6488	18.38	0.109
2458618.57703	18.339000000000002	0.083
2458638.5134799997	18.383	0.07
2458650.56714	18.472	0.11699999999999999
2458661.47103	18.299	0.087
