2455385.51627	18.105999999999998	0.036000000000000004
2455389.5509900004	18.135	0.035
2455392.6712700003	18.11	0.032
2455403.53702	18.08	0.040999999999999995
2455407.4777599997	18.156	0.040999999999999995
2455409.7926	18.136	0.044000000000000004
2455414.5173400003	18.125999999999998	0.027000000000000003
2455434.67317	18.086	0.044000000000000004
2455443.57525	18.13	0.038
2455448.55468	18.129	0.039
2455448.5673	18.169	0.039
2455457.5202200003	18.070999999999998	0.036000000000000004
2455459.49888	18.12	0.039
2455460.5971	18.85	0.201
2455462.57146	18.118	0.044000000000000004
2455467.58242	18.148	0.033
2455471.5811799997	18.087	0.036000000000000004
2455476.51196	18.124000000000002	0.038
2455480.55187	18.167	0.05
2455486.50349	18.164	0.062
2455488.56055	18.085	0.051
2455495.51508	18.072	0.040999999999999995
2455621.86854	18.125999999999998	0.033
2455624.9018900003	18.070999999999998	0.047
2455625.8413299997	18.114	0.038
2455627.84864	18.118	0.032
2455628.88488	18.094	0.028999999999999998
2455630.8499	18.139	0.040999999999999995
2455632.84	18.096	0.036000000000000004
2455634.82238	18.154	0.038
2455635.8879	18.148	0.035
2455638.79959	18.142	0.044000000000000004
2455639.88938	18.079	0.033
2455643.9034599997	18.101	0.033
2455655.88443	18.118	0.026000000000000002
2455659.88337	18.084	0.027000000000000003
2455665.76064	18.137	0.038
2455670.78125	18.090999999999998	0.045
2455676.91873	18.097	0.035
2455681.6921099997	18.135	0.035
2455684.78545	18.148	0.035
2455688.87483	18.131	0.033
2455693.71158	18.113	0.033
2455695.89505	18.108	0.027000000000000003
2455698.70067	18.14	0.068
2455707.90154	18.114	0.038
2455713.77729	18.099	0.027000000000000003
2455721.6	18.139	0.045
2455721.61251	18.114	0.038
2455721.62493	18.118	0.038
2455723.87231	18.14	0.040999999999999995
2455736.6673	18.07	0.023
2455739.5471900003	18.095	0.038
2455741.6231	18.088	0.028999999999999998
2455744.6064	18.149	0.045
2455746.81358	18.123	0.039
2455752.56344	18.039	0.05
2455761.60755	17.98	0.028999999999999998
2455762.71242	18.144000000000002	0.036000000000000004
2455763.74032	18.147000000000002	0.036000000000000004
2455767.6386	18.053	0.033
2455770.7447599997	18.109	0.033
2455779.73012	18.119	0.033
2455787.6263	18.137	0.035
2455793.6011900003	18.135	0.035
2455796.7119299998	18.209	0.059000000000000004
2455805.58837	18.096	0.028999999999999998
