2455377.63267	16.135	0.009000000000000001
2455381.66455	16.143	0.01
2455382.5304099997	16.131	0.01
2455382.73694	16.128	0.009000000000000001
2455385.48889	16.118	0.009000000000000001
2455389.52339	16.142	0.009000000000000001
2455390.53116	16.14	0.01
2455393.68238	16.153	0.009000000000000001
2455396.54202	16.156	0.01
2455404.48565	16.131	0.009000000000000001
2455404.68194	16.133	0.009000000000000001
2455407.74552	16.155	0.009000000000000001
2455408.67513	16.135	0.009000000000000001
2455412.60868	16.137	0.01
2455413.59387	16.137999999999998	0.008
2455414.63767	16.14	0.008
2455418.57157	16.139	0.008
2455421.59791	16.139	0.009000000000000001
2455431.51794	16.143	0.009000000000000001
2455433.6904700003	16.154	0.013999999999999999
2455443.57139	16.162	0.009000000000000001
2455447.48961	16.137	0.009000000000000001
2455450.5076599997	16.143	0.009000000000000001
2455462.48447	16.133	0.01
2455463.59127	16.125999999999998	0.009000000000000001
2455464.55101	16.14	0.01
2455465.48545	16.144000000000002	0.011000000000000001
2455468.5553599996	16.142	0.01
2455471.53702	16.146	0.009000000000000001
2455476.5515799997	16.147000000000002	0.011000000000000001
2455480.50958	16.145	0.01
2455483.50787	16.124000000000002	0.013999999999999999
2455487.49552	16.132	0.009000000000000001
2455489.4944	16.137	0.011000000000000001
2455492.5196700003	16.145	0.013000000000000001
2455497.49823	16.137999999999998	0.013000000000000001
2455596.86013	16.148	0.009000000000000001
2455598.85029	16.132	0.009000000000000001
2455599.85257	16.131	0.009000000000000001
2455600.84905	16.146	0.009000000000000001
2455606.88455	16.15	0.009000000000000001
2455621.8656900004	16.135	0.008
2455624.7932599997	16.142	0.008
2455626.8845599997	16.148	0.009000000000000001
2455628.79822	16.148	0.009000000000000001
2455629.8783	16.146	0.009000000000000001
2455631.8537	16.144000000000002	0.009000000000000001
2455633.80867	16.122	0.008
2455637.7961	16.137999999999998	0.009000000000000001
2455639.7974	16.123	0.009000000000000001
2455640.8799400004	16.142	0.009000000000000001
2455642.91117	16.139	0.01
2455644.8809700003	16.124000000000002	0.013000000000000001
2455647.83527	16.129	0.009000000000000001
2455648.73023	16.142	0.01
2455649.87725	16.145	0.008
