2455378.57053	18.883	0.055
2455380.60336	18.902	0.053
2455382.7511299998	18.865	0.08199999999999999
2455385.60008	18.873	0.043
2455385.69063	18.930999999999997	0.055
2455385.7887	18.85	0.047
2455388.61161	18.977	0.059000000000000004
2455391.73043	18.899	0.07
2455397.6435700003	18.827	0.08800000000000001
2455404.78043	18.84	0.068
2455408.76493	18.902	0.08199999999999999
2455412.7657	18.831	0.084
2455422.5087599996	18.887	0.08199999999999999
2455431.6527400003	18.823	0.092
2455433.63576	18.86	0.092
2455439.52948	18.959	0.092
2455446.6589	18.840999999999998	0.049
2455457.50826	18.919	0.057
2455460.53411	18.884	0.08
2455463.5975	18.863	0.07200000000000001
2455464.55728	18.812	0.076
2455472.53824	18.998	0.109
2455481.51072	18.866	0.102
2455483.51249	18.857	0.174
2455489.54215	18.847	0.086
2455606.88139	18.929000000000002	0.07
2455612.88528	18.664	0.076
2455615.8941099998	18.906	0.068
2455621.86253	18.883	0.053
2455624.79011	18.896	0.07400000000000001
2455626.88141	18.945	0.067
2455628.79507	18.912	0.08
2455629.87514	18.889	0.067
2455631.8505700002	18.926	0.07
2455633.80553	18.958	0.063
2455634.88195	18.894000000000002	0.063
2455637.79248	18.745	0.086
2455640.8935599998	18.913	0.07400000000000001
2455643.74326	18.918	0.08199999999999999
2455644.89372	18.875999999999998	0.12300000000000001
2455648.75167	18.793	0.068
2455649.8897700002	18.882	0.051
2455651.82612	18.986	0.065
2455654.78355	18.914	0.059000000000000004
2455655.89493	18.877	0.061
2455657.9245700003	18.951	0.10400000000000001
2455659.80663	18.945	0.063
2455660.92196	18.694000000000003	0.078
2455664.79101	18.819000000000003	0.065
2455665.91569	18.89	0.057
2455669.7658700002	18.788	0.068
2455675.7247099997	18.9	0.067
2455676.9175400003	18.854	0.045
2455679.87371	18.897000000000002	0.057
2455681.74259	18.852	0.051
2455683.68763	18.862000000000002	0.057
2455684.92228	18.805	0.055
2455686.90588	18.968	0.07200000000000001
2455689.81916	18.959	0.057
2455691.8286099997	18.984	0.076
2455693.63851	18.828	0.07
2455694.75475	18.972	0.07
2455695.89377	18.934	0.053
2455697.63105	18.836	0.08199999999999999
2455698.7245099996	18.997	0.109
