2456895.48992	17.689	0.036000000000000004
2456896.61809	17.66	0.039
2456907.57913	17.663	0.049
2456912.5761599997	17.629	0.047
2456918.5542	17.527	0.045
2456922.592	17.621	0.05
2456925.54625	17.741	0.055999999999999994
2456927.60501	17.815	0.063
2456936.4967400003	17.723	0.059000000000000004
2456940.51571	17.749000000000002	0.064
2456955.50548	17.621	0.047
2457093.88565	17.6	0.04
2457174.9048099997	17.445999999999998	0.047
2457179.89981	17.414	0.04
2457184.91303	17.398	0.037000000000000005
2457193.88889	17.285999999999998	0.027999999999999997
2457197.80744	17.264	0.035
2457202.77978	17.23	0.042
2457217.76901	16.958	0.025
2457221.8154	16.827	0.022000000000000002
2457223.50855	16.817999999999998	0.03
2457224.54977	16.749000000000002	0.023
2457225.56328	16.705	0.02
2457226.74973	16.721	0.023
2457227.73104	16.662	0.018000000000000002
2457228.72858	16.623	0.02
2457229.72761	16.636	0.018000000000000002
2457252.5697	16.479	0.018000000000000002
2457253.6897400003	16.462	0.017
2457256.64488	16.595	0.021
2457263.6408599997	16.757	0.025
2457265.52208	16.848	0.022000000000000002
2457267.64528	16.923	0.023
2457269.56297	16.924	0.023
2457271.49827	16.972	0.035
2457273.65653	17.0	0.031
2457277.61603	17.045	0.031
2457281.57656	17.136	0.03
2457293.54423	17.344	0.033
2457325.50849	17.558	0.055999999999999994
2457639.59868	17.613	0.037000000000000005
2457648.58037	17.548	0.047
2457651.5052799997	17.579	0.036000000000000004
2457655.5644099996	17.718	0.044000000000000004
2457661.49497	17.538	0.045
2457671.5268	17.643	0.055
2457935.59944	17.549	0.036000000000000004
2457936.56367	17.542	0.042
2457937.50801	17.567999999999998	0.05
2457937.82596	17.674	0.051
2457945.58736	17.601	0.039
2457946.5015	17.625999999999998	0.044000000000000004
2457946.8187700002	17.58	0.047
2457948.76689	17.637	0.04
2457949.7614599997	17.604	0.054000000000000006
2457953.6002599997	17.554000000000002	0.035
2457954.5665599997	17.581	0.033
2457956.59155	17.537	0.033
2457957.73429	17.597	0.042
2457959.52402	17.624000000000002	0.04
2457960.53904	17.576	0.035
2457966.60729	17.618	0.045
2457973.71777	17.641	0.077
2457975.50104	17.611	0.047
2457980.5847	17.551	0.046
2457982.49793	17.599	0.042
2457983.61997	17.570999999999998	0.035
2457985.54893	17.725	0.068
2457987.5268599996	17.637999999999998	0.036000000000000004
2457990.66113	17.694000000000003	0.047
2457992.60807	17.63	0.04
2457994.5611900003	17.599	0.06
2458002.53774	17.57	0.055999999999999994
2458007.53487	17.648	0.045
2458011.59326	17.549	0.051
2458014.5625400003	17.589000000000002	0.037000000000000005
2458017.56067	17.619	0.042
2458021.52662	17.441	0.055
2458032.5374	17.537	0.053
2458035.5520599997	17.563	0.047
