2455377.81908	19.074	0.076
2455379.84998	19.06	0.113
2455382.61916	19.23	0.11
2455386.51024	19.152	0.077
2455386.59234	19.219	0.073
2455386.67674	19.168	0.064
2455387.81397	19.14	0.076
2455391.50949	19.159000000000002	0.095
2455396.66876	19.213	0.073
2455404.64447	19.287	0.091
2455408.63865	19.22	0.086
2455412.59774	19.175	0.09699999999999999
2455421.59997	19.167	0.07400000000000001
2455431.5221700002	19.021	0.08
2455438.53077	19.257	0.098
2455446.52085	19.144000000000002	0.071
2455453.48577	19.05	0.133
2455458.5084700002	19.149	0.10300000000000001
2455459.6245	19.026	0.077
2455461.58543	19.037	0.133
2455463.63696	19.387999999999998	0.133
2455464.60472	19.213	0.115
2455468.5391700002	19.192999999999998	0.09699999999999999
2455471.52203	19.195999999999998	0.08
2455472.5704200002	19.174	0.08800000000000001
2455476.53522	19.141	0.08800000000000001
2455480.49873	19.127	0.092
2455486.5605	19.197	0.133
2455488.5477299998	19.279	0.13
2455491.50225	19.089000000000002	0.157
2455495.53405	19.229	0.094
2455612.89486	19.115	0.11199999999999999
2455616.8897	19.163	0.11
2455620.9037	19.03	0.184
2455624.88635	19.152	0.062
2455626.85737	19.297	0.10300000000000001
2455628.81687	19.176	0.085
2455630.83101	19.148	0.07
2455632.82425	19.155	0.077
2455634.80329	19.205	0.076
2455637.83853	19.08	0.11199999999999999
2455638.8432	19.205	0.08800000000000001
2455639.89762	19.230999999999998	0.08
2455641.75949	19.218	0.107
2455643.77435	19.094	0.085
2455648.77759	19.051	0.07400000000000001
2455649.9150400003	19.198	0.08800000000000001
2455651.88337	19.135	0.067
2455654.81868	19.324	0.083
2455656.7894	19.160999999999998	0.067
2455658.7763099996	19.061	0.079
2455659.83262	19.266	0.08199999999999999
2455662.74394	19.184	0.1
2455664.81691	19.242	0.083
2455667.72382	19.29	0.085
2455669.8175	19.04	0.073
2455675.7754900004	19.163	0.08
2455677.7368799997	19.191	0.071
2455679.92529	19.109	0.071
2455681.8068	19.179000000000002	0.076
2455683.77116	19.144000000000002	0.068
2455685.7703299997	19.055999999999997	0.055
2455687.67407	19.188	0.092
2455690.67057	19.283	0.083
2455691.88162	19.092	0.071
2455693.7102099997	19.219	0.076
2455694.81604	19.180999999999997	0.071
2455695.94407	19.058	0.154
2455697.70105	19.17	0.08900000000000001
2455698.77775	19.257	0.11900000000000001
2455705.8234599996	19.145	0.08
2455707.73907	19.327	0.083
2455708.82112	19.1	0.095
2455712.821	19.096	0.07
2455715.70335	19.175	0.062
2455716.8705700003	19.241	0.08199999999999999
2455722.71637	19.172	0.07
2455723.8577099997	19.115	0.08800000000000001
2455725.75483	19.134	0.071
2455734.8920400003	19.102999999999998	0.13
2455736.7105	19.116	0.05
2455737.7944799997	19.149	0.059000000000000004
2455739.61154	19.227	0.076
2455740.71515	19.137	0.067
2455741.7622700003	19.092	0.053
2455742.77197	19.058	0.05
2455743.88412	19.157	0.115
2455745.56313	19.131	0.11
2455746.7445099996	19.012	0.065
2455749.5049400004	19.382	0.168
2455760.7913	19.243	0.08800000000000001
2455762.56732	19.265	0.10099999999999999
2455763.71312	19.184	0.077
2455765.48653	19.176	0.08199999999999999
2455766.62909	19.065	0.059000000000000004
2455767.78441	19.184	0.1
2455769.56883	19.152	0.08
2455776.59245	19.074	0.085
2455778.56447	19.221	0.106
2455785.59531	19.16	0.115
2455787.56561	19.182000000000002	0.077
2455788.74896	19.317	0.18
2455793.58666	19.15	0.07400000000000001
2455795.61466	19.095	0.09699999999999999
2455801.5884	19.192999999999998	0.085
2455804.65007	19.332	0.095
2455807.66414	19.183	0.132
2455815.52213	19.147000000000002	0.071
2455817.60648	19.146	0.09699999999999999
2455820.50074	19.122	0.115
2455822.4903700002	19.153	0.13
2455822.5046	19.151	0.11199999999999999
2455822.52049	19.107	0.08900000000000001
2455822.535	19.189	0.095
2455822.54923	19.108	0.08800000000000001
2455822.55741	19.25	0.1
2455822.56564	19.133	0.086
2455822.5800099997	19.189	0.085
2455822.59479	19.176	0.079
2455822.60886	19.214000000000002	0.08800000000000001
2455822.61857	19.131	0.083
2455822.6234	19.275	0.1
2455822.63791	19.229	0.106
2455823.47986	19.039	0.151
2455823.49711	19.304000000000002	0.139
2455823.51164	19.192	0.11900000000000001
2455823.5260799997	19.085	0.098
2455823.5405200003	19.184	0.11
2455823.55501	19.145	0.098
2455823.56943	19.187	0.092
2455823.58399	19.203	0.08800000000000001
2455823.59859	19.119	0.085
2455823.61309	19.265	0.115
2455823.62594	19.209	0.127
2455824.48025	19.139	0.135
2455824.49361	19.155	0.095
2455824.52102	19.249000000000002	0.07400000000000001
2455824.52447	19.064	0.07
2455824.54979	19.067999999999998	0.064
2455824.5761599997	19.248	0.077
2455824.60311	19.018	0.068
2455824.6272400003	19.072	0.08800000000000001
2455825.4843	19.221	0.11800000000000001
2455825.55328	19.377	0.10099999999999999
2455825.61196	19.324	0.107
