2455378.61267	18.191	0.031
2455380.64555	18.167	0.03
2455382.79588	18.121	0.055999999999999994
2455385.5334400004	18.171	0.027000000000000003
2455385.6329	18.19	0.026000000000000002
2455385.73525	18.174	0.027999999999999997
2455388.71866	18.152	0.03
2455391.8136	18.183	0.035
2455397.6814200003	18.162	0.039
2455405.63517	18.157	0.045
2455409.47504	18.184	0.037000000000000005
2455413.5112900003	18.192	0.031
2455422.55336	18.174	0.037000000000000005
2455433.68107	18.135	0.048
2455439.57304	18.258	0.042
2455447.50709	18.177	0.027999999999999997
2455457.56428	18.23	0.035
2455460.57277	18.022000000000002	0.062
2455465.5186799997	18.179000000000002	0.046
2455472.5929799997	18.13	0.040999999999999995
2455490.52586	18.134	0.062
2455602.8553400002	18.244	0.039
2455604.86323	18.226	0.039
2455605.8593900003	18.17	0.027999999999999997
2455606.85942	18.122	0.031
2455607.86253	18.173	0.034
2455608.85353	18.187	0.046
2455611.84913	18.168	0.052000000000000005
2455612.85839	18.149	0.038
2455613.8932	18.148	0.065
2455615.84993	18.147000000000002	0.034
2455616.84405	18.276	0.051
2455621.83505	18.16	0.031
2455622.82303	18.215999999999998	0.027999999999999997
2455624.77941	18.166	0.031
2455626.8382599996	18.187	0.042
2455628.77941	18.151	0.049
2455629.77486	18.173	0.039
2455631.83974	18.203	0.042
2455632.86888	18.189	0.034
2455633.76804	18.151	0.035
2455635.80093	18.194000000000003	0.046
2455637.7797	18.207	0.049
2455638.90941	18.21	0.034
2455639.76577	18.187	0.045
2455642.77764	18.151	0.044000000000000004
2455647.76423	18.165	0.034
2455649.80015	18.21	0.027000000000000003
2455654.80555	18.221	0.031
2455658.8635299997	18.191	0.031
2455662.91655	18.198	0.031
2455668.82001	18.206	0.046
2455675.80353	18.169	0.035
2455679.90118	18.17	0.027999999999999997
2455682.92774	18.182000000000002	0.032
2455686.81896	18.226	0.027999999999999997
2455692.6698	18.157	0.032
2455694.84352	18.157	0.03
2455697.70296	18.215999999999998	0.035
2455702.59209	18.151	0.052000000000000005
2455702.77092	18.204	0.084
2455706.87832	18.272000000000002	0.051
2455710.8523	18.119	0.034
2455715.8663	18.156	0.034
2455722.83738	18.206	0.035
2455726.53338	18.222	0.07400000000000001
2455735.6839900003	18.22	0.038
2455737.79594	18.123	0.027999999999999997
2455740.65308	18.184	0.034
2455742.68363	18.179000000000002	0.026000000000000002
2455745.7305	18.172	0.032
2455749.51905	18.171	0.042
2455760.5780700003	18.22	0.040999999999999995
2455765.54428	18.215999999999998	0.034
2455768.79727	18.214000000000002	0.038
2455777.67539	18.137999999999998	0.027000000000000003
2455784.4915299998	18.143	0.07
2455784.6227	18.199	0.044000000000000004
2455786.48299	18.129	0.048
2455790.5937799998	18.13	0.037000000000000005
2455794.6943099997	18.105	0.034
2455803.5287200003	18.236	0.044000000000000004
2455815.5104799997	18.204	0.031
2455819.5457900004	18.202	0.037000000000000005
2455824.56155	18.146	0.03
2455829.53885	18.167	0.035
2455833.5954400003	18.2	0.042
2455841.53274	18.183	0.053
2455845.57438	18.19	0.062
2455854.5313	18.224	0.048
2455972.88525	18.183	0.044000000000000004
2455984.8952900004	18.208	0.03
2455990.82992	18.257	0.03
2455995.77155	18.222	0.044000000000000004
2455999.82413	18.230999999999998	0.034
2456002.77424	18.352	0.067
2456002.89557	18.214000000000002	0.039
2456003.86088	18.250999999999998	0.048
2456007.8007799997	18.159000000000002	0.027000000000000003
2456010.83663	18.230999999999998	0.027000000000000003
2456013.91522	18.227	0.03
2456016.9178	18.174	0.034
2456019.90191	18.195999999999998	0.026000000000000002
2456022.79452	18.149	0.03
2456025.72063	18.180999999999997	0.051
2456032.92224	18.17	0.027999999999999997
2456037.74632	18.208	0.037000000000000005
2456040.90095	18.213	0.032
2456048.76926	18.18	0.027000000000000003
2456051.6704599997	18.180999999999997	0.032
2456057.70022	18.299	0.042
2456057.85952	18.185	0.03
2456058.6551599996	18.154	0.039
2456061.84369	18.187	0.03
2456064.8352200002	18.164	0.027000000000000003
2456067.6004	18.189	0.032
2456069.695	18.204	0.027000000000000003
2456071.67267	18.201	0.03
2456076.70676	18.160999999999998	0.026000000000000002
2456078.84596	18.186	0.027000000000000003
2456080.8064200003	18.136	0.031
2456086.60244	18.202	0.035
2456089.66022	18.177	0.027999999999999997
2456093.8353	18.206	0.039
2456096.88939	18.224	0.048
2456100.52017	18.178	0.042
2456101.84117	18.153	0.038
2456103.7412400004	18.209	0.03
2456105.6996299997	18.186	0.027000000000000003
2456113.71467	18.281	0.039
2456115.68963	18.173	0.038
2456117.69815	18.186	0.034
2456119.6362799997	18.203	0.03
2456121.64875	18.241	0.026000000000000002
2456124.71442	18.208	0.031
2456126.77628	18.203	0.035
2456132.61553	18.19	0.039
2456135.67856	18.201	0.035
2456140.6775700003	18.222	0.048
2456147.62427	18.169	0.035
2456151.6124299997	18.207	0.039
2456158.55647	18.142	0.031
2456161.63985	18.184	0.031
2456169.54863	18.183	0.035
2456175.66049	18.294	0.051
2456182.6460599997	18.2	0.040999999999999995
2456191.50477	18.207	0.049
2456198.59691	18.184	0.066
2456210.52317	18.172	0.035
2456217.51695	18.198	0.03
2456347.8749700002	18.176	0.027999999999999997
2456354.89548	18.241	0.034
2456363.80388	18.215999999999998	0.031
2456370.8936099997	18.207	0.03
2456375.82406	18.136	0.027000000000000003
2456375.84238	18.188	0.027000000000000003
2456378.90026	18.157	0.024
2456382.7859900002	18.182000000000002	0.07
2456388.79049	18.244	0.03
2456391.71978	18.2	0.042
2456395.84073	18.191	0.024
2456398.83543	18.201	0.027000000000000003
2456401.88015	18.189	0.027000000000000003
2456404.84912	18.14	0.027000000000000003
2456408.8285	18.253	0.048
2456417.74551	18.187	0.027999999999999997
2456419.85731	18.289	0.032
2456423.65172	18.169	0.032
2456426.8453900004	18.149	0.023
2456431.90043	18.235	0.037000000000000005
2456434.67451	18.237000000000002	0.034
2456436.72205	18.177	0.032
2456442.61615	18.169	0.031
2456445.69082	18.205	0.03
2456447.67928	18.159000000000002	0.026000000000000002
