2455377.74968	17.479	0.021
2455378.6398	17.492	0.018000000000000002
2455378.88022	17.482	0.023
2455379.78504	17.502	0.021
2455380.65857	17.507	0.018000000000000002
2455381.52868	17.48	0.028999999999999998
2455381.74249	17.505	0.026000000000000002
2455382.61751	17.488	0.027000000000000003
2455382.8256	17.493	0.024
2455385.8275200003	17.511	0.017
2455386.53603	17.512	0.02
2455386.61834	17.500999999999998	0.017
2455386.70274	17.488	0.017
2455386.84209	17.503	0.02
2455387.8272599997	17.492	0.02
2455388.78167	17.480999999999998	0.018000000000000002
2455389.69247	17.498	0.017
2455390.66257	17.479	0.02
2455391.52134	17.509	0.023
2455391.8497099997	17.48	0.021
2455392.78976	17.499000000000002	0.018000000000000002
2455393.76602	17.507	0.026000000000000002
2455396.67972	17.505	0.018000000000000002
2455396.7143	17.502	0.02
2455402.5216	17.49	0.057999999999999996
2455403.49812	17.500999999999998	0.02
2455403.69066	17.486	0.021
2455404.56154	17.484	0.021
2455404.7605	17.498	0.023
2455405.7741400003	17.51	0.021
2455407.6305400003	17.525	0.026000000000000002
2455408.54891	17.48	0.026000000000000002
2455408.75096	17.476	0.026000000000000002
2455409.7530400003	17.503	0.02
2455410.7574400003	17.484	0.02
2455411.77038	17.48	0.023
2455412.69019	17.527	0.023
2455413.76222	17.525	0.021
2455416.6071200003	17.502	0.024
2455418.6708400003	17.507	0.018000000000000002
2455421.6866099997	17.523	0.021
2455423.50429	17.503	0.017
2455426.5312200002	17.482	0.027000000000000003
2455430.6011900003	17.476	0.024
2455431.5959799998	17.479	0.02
2455432.5601	17.495	0.028999999999999998
2455434.5671200003	17.506	0.021
2455435.53728	17.505	0.021
2455436.59998	17.487000000000002	0.021
2455438.5927	17.493	0.021
2455439.63343	17.480999999999998	0.023
2455443.65222	17.523	0.02
2455444.67342	17.512999999999998	0.023
2455446.56342	17.519000000000002	0.02
2455447.57242	17.465	0.018000000000000002
2455449.50532	17.487000000000002	0.024
2455450.58907	17.495	0.021
2455453.5449	17.547	0.032
2455457.61682	17.456	0.018000000000000002
2455459.50858	17.471	0.021
2455460.5281700003	17.477	0.024
2455461.5547	17.588	0.044000000000000004
2455462.61107	17.503	0.024
2455465.54225	17.494	0.024
2455469.54226	17.492	0.02
2455471.57787	17.483	0.02
2455473.50581	17.512999999999998	0.024
2455478.49822	17.523	0.023
2455480.5501099997	17.474	0.024
2455485.5520099998	17.465999999999998	0.026000000000000002
2455487.53538	17.489	0.023
2455489.5359099996	17.479	0.027000000000000003
2455493.5225400003	17.544	0.036000000000000004
2455497.53332	17.514	0.024
2455598.87422	17.504	0.026000000000000002
2455599.86435	17.526	0.024
2455600.86082	17.499000000000002	0.02
2455620.86993	17.529	0.02
2455622.9029200003	17.52	0.027000000000000003
2455625.83666	17.480999999999998	0.02
2455627.82995	17.516	0.02
2455629.84039	17.51	0.018000000000000002
2455631.86871	17.492	0.018000000000000002
2455633.8237900003	17.488	0.018000000000000002
2455634.81755	17.491	0.021
2455637.85461	17.474	0.02
2455639.82202	17.472	0.023
2455641.7610299997	17.468	0.027000000000000003
2455643.77591	17.512999999999998	0.021
2455648.77914	17.504	0.018000000000000002
2455649.91675	17.463	0.021
2455651.88495	17.499000000000002	0.02
2455654.82027	17.517	0.018000000000000002
2455656.79091	17.507	0.018000000000000002
2455658.7783	17.496	0.02
2455659.8341200002	17.496	0.02
2455662.74545	17.471	0.021
2455664.81842	17.480999999999998	0.018000000000000002
2455667.75001	17.500999999999998	0.021
2455669.84106	17.475	0.018000000000000002
2455675.78808	17.473	0.02
2455677.75117	17.511	0.018000000000000002
2455680.66158	17.500999999999998	0.024
2455681.83206	17.499000000000002	0.018000000000000002
2455683.79369	17.492	0.018000000000000002
2455685.78355	17.482	0.015
2455687.68943	17.442	0.021
2455690.69526	17.517	0.02
2455691.91255	17.532	0.02
2455693.73255	17.494	0.017
2455694.82912	17.477999999999998	0.018000000000000002
2455696.60457	17.498	0.027000000000000003
2455697.71342	17.472	0.021
2455698.79203	17.519000000000002	0.024
2455705.836	17.488	0.02
2455707.75205	17.482	0.02
2455708.8355900003	17.516	0.023
2455712.83342	17.500999999999998	0.018000000000000002
2455715.71694	17.483	0.017
2455716.8832400003	17.486	0.02
2455722.73173	17.532	0.018000000000000002
2455722.74522	17.508	0.018000000000000002
2455723.87071	17.525	0.023
2455725.76774	17.484	0.018000000000000002
2455735.6527299997	17.497	0.02
2455736.75017	17.485	0.017
2455737.80868	17.518	0.017
2455739.6243	17.484	0.02
2455740.7286400003	17.483	0.018000000000000002
2455741.77477	17.506	0.017
2455742.7847599997	17.49	0.015
2455744.50272	17.438	0.03
2455745.57706	17.459	0.024
2455746.7570700003	17.508	0.02
2455749.51757	17.532	0.027000000000000003
2455752.65597	17.522000000000002	0.021
2455760.80373	17.502	0.02
2455762.57995	17.523	0.021
2455763.72605	17.537	0.021
2455765.49973	17.534000000000002	0.02
2455766.64219	17.512999999999998	0.015
2455767.79811	17.535999999999998	0.026000000000000002
2455769.58363	17.516	0.024
2455776.6107099997	17.51	0.024
2455778.5792099996	17.516	0.024
2455785.61471	17.503	0.024
2455787.58176	17.474	0.018000000000000002
2455790.47789	17.51	0.023
2455793.5993	17.512999999999998	0.021
2455795.63303	17.515	0.023
2455801.6011200002	17.505	0.024
2455804.66384	17.514	0.03
2455812.50189	17.525	0.033
2455815.53486	17.523	0.018000000000000002
2455817.6189900003	17.509	0.024
2455820.51345	17.5	0.026000000000000002
2455822.62012	17.494	0.02
2455823.48795	17.485	0.03
2455824.48855	17.487000000000002	0.026000000000000002
2455825.49235	17.482	0.024
2455826.48595	17.512999999999998	0.024
2455827.60676	17.489	0.024
2455829.57567	17.488	0.017
2455831.58564	17.479	0.017
2455833.59449	17.497	0.02
2455836.58685	17.491	0.023
2455840.61476	17.445	0.026000000000000002
2455842.58047	17.464000000000002	0.03
2455844.58634	17.464000000000002	0.032
2455850.52092	17.480999999999998	0.021
2455852.56905	17.538	0.032
2455858.51755	17.457	0.033
2455978.83946	17.451	0.02
2455983.85047	17.519000000000002	0.017
2455986.84755	17.511	0.018000000000000002
2455989.8328	17.515	0.02
2455991.8943	17.505	0.017
2455994.83523	17.476	0.02
2455996.8422	17.506	0.02
2455998.86454	17.495	0.018000000000000002
2456004.76105	17.523	0.024
2456005.91202	17.488	0.017
2456007.87988	17.518	0.017
2456009.81405	17.5	0.015
2456010.92041	17.477	0.028999999999999998
2456012.87299	17.493	0.013999999999999999
2456014.78493	17.509	0.017
2456015.89126	17.503	0.015
2456017.79624	17.495	0.013999999999999999
2456018.91649	17.461	0.015
2456020.76948	17.504	0.017
2456021.82988	17.488	0.017
2456022.90375	17.511	0.015
2456025.73119	17.474	0.023
2456031.85109	17.51	0.017
2456033.8172	17.512999999999998	0.02
2456036.75985	17.488	0.017
2456038.80357	17.493	0.017
2456040.88572	17.505	0.018000000000000002
2456047.78766	17.516	0.017
2456049.75023	17.473	0.015
2456050.9133200003	17.489	0.02
2456053.67525	17.498	0.024
2456058.69434	17.502	0.02
2456059.68677	17.507	0.02
2456061.84171	17.467	0.017
2456063.7797	17.472	0.021
2456065.65092	17.468	0.02
2456066.8490400002	17.500999999999998	0.017
2456067.90692	17.469	0.015
2456069.7349	17.495	0.015
2456070.81933	17.517	0.017
2456071.87597	17.498	0.018000000000000002
2456076.6293900004	17.512	0.021
2456077.8634599997	17.498	0.017
2456079.5638900003	17.514	0.023
2456080.6114	17.507	0.024
2456081.64635	17.488	0.021
2456082.72767	17.464000000000002	0.028999999999999998
2456085.84015	17.504	0.026000000000000002
2456086.85997	17.505	0.02
2456089.63198	17.488	0.017
2456092.89858	17.486	0.023
2456094.65718	17.514	0.021
2456096.79058	17.512	0.021
2456098.60065	17.489	0.02
2456100.53137	17.475	0.023
2456101.57858	17.495	0.02
2456102.63851	17.479	0.017
2456103.64986	17.499000000000002	0.017
2456104.72435	17.492	0.013999999999999999
2456105.77709	17.454	0.02
2456108.85099	17.508	0.018000000000000002
2456109.73248	17.463	0.018000000000000002
2456113.80183	17.495	0.02
2456115.51301	17.497	0.02
2456116.65001	17.505	0.015
2456117.72262	17.512999999999998	0.018000000000000002
2456118.77397	17.521	0.015
2456119.78161	17.514	0.02
2456121.54227	17.486	0.015
2456123.68055	17.477	0.017
2456124.79403	17.515	0.021
2456126.54685	17.505	0.018000000000000002
2456128.55871	17.487000000000002	0.015
2456132.65873	17.511	0.02
2456134.61198	17.53	0.024
2456136.65808	17.53	0.023
2456141.5484599997	17.498	0.023
