2455378.5844900003	16.2	0.009000000000000001
2455380.6173799997	16.206	0.009000000000000001
2455382.76365	16.206	0.012
2455385.5507400003	16.192999999999998	0.009000000000000001
2455385.65405	16.195	0.009000000000000001
2455385.75238	16.195999999999998	0.009000000000000001
2455388.6462	16.198	0.009000000000000001
2455391.76465	16.204	0.01
2455397.6562200002	16.215	0.011000000000000001
2455404.79295	16.19	0.012
2455408.7773599997	16.2	0.012
2455413.48455	16.208	0.01
2455422.5217	16.217	0.01
2455431.66667	16.224	0.012
2455433.65532	16.222	0.012
2455439.54805	16.208	0.011000000000000001
2455447.4797799997	16.209	0.01
2455457.52269	16.203	0.009000000000000001
2455460.54703	16.194000000000003	0.011000000000000001
2455464.60579	16.211	0.012
2455472.56062	16.203	0.01
2455481.52456	16.217	0.013000000000000001
2455483.5139	16.219	0.017
2455490.5008	16.198	0.013000000000000001
2455606.88302	16.208	0.01
2455612.88691	16.208	0.01
2455615.89573	16.209	0.01
2455621.86418	16.195999999999998	0.009000000000000001
2455624.79175	16.202	0.009000000000000001
2455626.88305	16.209	0.009000000000000001
2455628.7967	16.226	0.01
2455629.87678	16.21	0.009000000000000001
2455631.85219	16.212	0.01
2455633.80716	16.206	0.009000000000000001
2455634.88361	16.215999999999998	0.01
2455637.7943599997	16.209	0.01
2455642.80496	16.197	0.009000000000000001
2455649.85239	16.204	0.008
2455654.83524	16.213	0.009000000000000001
2455658.89096	16.212	0.009000000000000001
2455663.7617	16.204	0.009000000000000001
2455668.87924	16.195	0.011000000000000001
2455675.86305	16.197	0.009000000000000001
2455680.66352	16.203	0.01
2455683.70269	16.209	0.009000000000000001
2455686.8681799998	16.204	0.009000000000000001
2455692.7252	16.21	0.009000000000000001
2455694.88069	16.192	0.009000000000000001
2455697.7401799997	16.209	0.01
2455702.67937	16.22	0.024
2455707.60783	16.197	0.009000000000000001
2455712.6041099997	16.197	0.01
2455716.57293	16.191	0.009000000000000001
2455723.57765	16.2	0.009000000000000001
2455726.58336	16.207	0.012
2455729.7439	16.186	0.015
2455735.7487	16.212	0.009000000000000001
2455737.84301	16.205	0.009000000000000001
2455740.71658	16.203	0.009000000000000001
2455742.7220099997	16.194000000000003	0.009000000000000001
2455745.7686799997	16.217	0.01
2455749.5566	16.217	0.01
2455760.6342599997	16.195	0.01
2455765.6072	16.192999999999998	0.009000000000000001
2455769.50339	16.221	0.009000000000000001
2455777.7502099997	16.214000000000002	0.009000000000000001
2455784.57629	16.224	0.01
2455784.6808700003	16.213	0.017
2455786.56033	16.213	0.011000000000000001
2455790.63284	16.211	0.011000000000000001
2455795.57288	16.21	0.011000000000000001
