2455378.62695	19.127	0.066
2455380.6606099997	19.088	0.063
2455382.81391	19.046	0.126
2455385.53137	19.172	0.064
2455385.63083	19.153	0.055
2455385.73317	19.155	0.063
2455388.7560400004	19.065	0.063
2455391.82634	19.192	0.098
2455397.694	19.183	0.10099999999999999
2455405.64774	19.143	0.098
2455409.48759	19.211	0.076
2455413.52383	19.041	0.059000000000000004
2455422.56786	19.081	0.073
2455433.6995599996	19.381	0.218
2455439.5854599997	19.058	0.087
2455447.5232	19.141	0.078
2455457.58223	19.14	0.076
2455460.5865	19.308	0.245
2455465.5315	19.141	0.10099999999999999
2455473.49707	19.039	0.10099999999999999
2455490.5383900004	19.377	0.182
2455602.85382	19.214000000000002	0.099
2455604.86174	19.074	0.09
2455605.85789	19.067	0.063
2455606.85752	19.224	0.081
2455607.86102	19.143	0.078
2455608.85201	19.201	0.10800000000000001
2455611.8476400003	19.075	0.11199999999999999
2455612.8569	19.123	0.081
2455613.88962	18.994	0.133
2455615.8484099996	19.079	0.071
2455616.84256	19.075	0.109
2455621.8335599997	18.941	0.063
2455622.8215400004	19.039	0.055999999999999994
2455624.7779099997	19.175	0.083
2455626.83676	19.215	0.098
2455628.7779	18.96	0.105
2455629.77337	19.209	0.10099999999999999
2455631.83823	19.156	0.102
2455632.8673900003	19.055	0.06
2455633.76653	19.2	0.083
2455635.79896	19.000999999999998	0.084
2455637.7776099998	19.15	0.115
2455638.90791	19.238	0.078
2455639.77834	19.212	0.109
2455642.75726	19.154	0.098
2455647.76275	19.178	0.069
2455649.78672	19.111	0.055
2455654.78793	19.07	0.06
2455658.8509400003	19.107	0.055999999999999994
2455662.9039	19.155	0.07
2455668.78409	19.160999999999998	0.109
2455675.79017	19.323	0.09
2455679.88853	19.097	0.063
2455682.91511	19.004	0.069
2455686.80524	19.125	0.052000000000000005
2455692.65679	19.079	0.083
2455694.8311099997	19.111	0.067
2455697.68018	19.026	0.071
2455702.59037	19.033	0.11699999999999999
2455702.7694200003	18.871	0.154
2455706.86356	19.012	0.08800000000000001
2455709.82168	19.097	0.059000000000000004
2455715.85194	19.055999999999997	0.069
2455722.82271	19.122	0.073
2455725.7962700003	19.136	0.078
2455735.6696099997	19.153	0.092
2455737.78322	18.989	0.052000000000000005
2455740.6402	19.119	0.084
2455742.66819	19.08	0.05
