2455378.5844900003	17.102	0.013999999999999999
2455380.6173799997	17.09	0.013999999999999999
2455382.76365	17.096	0.023
2455385.5507400003	17.070999999999998	0.013000000000000001
2455385.65405	17.108	0.013999999999999999
2455385.75238	17.099	0.013999999999999999
2455388.6462	17.12	0.013999999999999999
2455391.76465	17.119	0.017
2455397.6562200002	17.117	0.02
2455404.79295	17.101	0.022000000000000002
2455408.7773599997	17.125999999999998	0.023
2455413.48455	17.122	0.019
2455422.5217	17.098	0.015
2455431.66667	17.108	0.021
2455433.65532	17.113	0.023
2455439.54805	17.102	0.021
2455447.4797799997	17.121	0.016
2455457.52269	17.093	0.013000000000000001
2455460.54703	17.123	0.021
2455464.60579	17.074	0.022000000000000002
2455472.56062	17.095	0.017
2455481.52456	17.119	0.026000000000000002
2455483.5139	17.08	0.035
2455490.5008	17.099	0.026000000000000002
2455606.88302	17.097	0.016
2455612.88691	17.132	0.019
2455615.89573	17.108	0.015
2455621.86418	17.094	0.013000000000000001
2455624.79175	17.127	0.015
2455626.88305	17.111	0.015
2455628.7967	17.125	0.017
2455629.87678	17.09	0.015
2455631.85219	17.104	0.016
2455633.80716	17.124000000000002	0.013999999999999999
2455634.88361	17.102999999999998	0.015
2455637.7943599997	17.117	0.019
2455642.80496	17.092	0.015
2455649.85239	17.077	0.012
2455654.83524	17.102	0.013000000000000001
2455658.89096	17.127	0.015
2455663.7617	17.145	0.016
2455668.87924	17.139	0.021
2455675.86305	17.108	0.015
2455680.66352	17.088	0.017
2455683.70269	17.076	0.013000000000000001
2455686.8681799998	17.122	0.015
2455692.7252	17.104	0.013999999999999999
2455694.88069	17.129	0.016
2455697.7401799997	17.083	0.016
2455702.67937	17.133	0.051
2455707.60783	17.12	0.015
2455712.6041099997	17.13	0.016
2455716.57293	17.112000000000002	0.016
2455723.57765	17.115	0.016
2455726.58336	17.11	0.022000000000000002
2455729.7439	17.095	0.032
2455735.7487	17.108	0.016
2455737.84301	17.101	0.015
2455740.71658	17.121	0.013999999999999999
2455742.7220099997	17.086	0.013000000000000001
2455745.7686799997	17.119	0.019
2455749.5566	17.090999999999998	0.017
2455760.6342599997	17.09	0.019
2455765.6072	17.104	0.013000000000000001
2455769.50339	17.102	0.015
2455777.7502099997	17.111	0.015
2455784.57629	17.109	0.017
2455784.6808700003	17.116	0.034
2455786.56033	17.099	0.02
2455790.63284	17.06	0.019
2455795.57288	17.102999999999998	0.021
2455804.4840700002	17.117	0.015
2455815.54865	17.105	0.013999999999999999
2455819.58347	17.111	0.016
2455824.5882599996	17.085	0.015
2455829.56415	17.112000000000002	0.015
2455834.5173	17.13	0.013999999999999999
2455841.5589099997	17.109	0.02
2455846.49511	17.114	0.025
2455855.5006	17.125999999999998	0.024
2455976.87505	17.105	0.013999999999999999
2455985.80915	17.129	0.016
2455990.85704	17.125999999999998	0.013999999999999999
2455995.76992	17.096	0.017
2455999.8599	17.107	0.013999999999999999
2456002.8626099997	17.082	0.015
2456003.89502	17.095	0.015
2456007.83512	17.132	0.013999999999999999
2456010.87316	17.101	0.011000000000000001
2456014.7502900003	17.143	0.015
2456017.74888	17.12	0.012
2456019.92946	17.136	0.024
2456022.8198599997	17.127	0.013999999999999999
