2456415.65776	18.491	0.156
2456424.61279	18.419	0.08
2456426.5893	18.399	0.076
2456427.58856	18.29	0.069
2456429.51075	19.093	0.244
2456431.57119	18.878	0.134
2456433.57648	18.639	0.124
2456434.5820400002	18.417	0.113
2456437.55607	18.546	0.171
2456438.58462	18.271	0.142
2456439.5770799997	19.438	0.475
2456442.5441900003	18.459	0.08900000000000001
2456444.55007	18.608	0.106
2456451.53263	18.36	0.10400000000000001
2456458.5043099998	18.49	0.115
2456459.50425	18.499000000000002	0.10300000000000001
2456465.5559900003	18.714000000000002	0.158
2456475.46075	18.745	0.138
2456686.8207799997	18.499000000000002	0.09
2456689.86005	18.391	0.081
2456690.84197	18.444000000000003	0.067
2456692.8545	18.473	0.078
2456696.83677	18.488	0.068
2456697.78621	18.424	0.063
2456698.85107	18.39	0.092
2456702.77812	18.351	0.095
2456704.81714	18.457	0.099
2456708.82852	18.534000000000002	0.084
2456711.79269	18.375	0.07
2456713.78548	18.419	0.083
2456717.7218400002	18.462	0.07200000000000001
2456719.76965	18.458	0.07400000000000001
2456721.7675799998	18.475	0.069
2456725.7688599997	18.573	0.10300000000000001
2456728.77712	18.528	0.07400000000000001
2456729.74119	18.555999999999997	0.09300000000000001
2456730.76084	18.54	0.099
2456731.76725	18.293	0.107
2456732.68684	18.381	0.10300000000000001
2456733.76782	18.567999999999998	0.105
2456734.7408	18.44	0.08199999999999999
2456735.72163	18.532	0.095
2456736.69344	18.534000000000002	0.115
2456737.70466	18.509	0.067
2456738.75135	18.435	0.07400000000000001
2456739.7452700003	18.518	0.09
2456740.7628599997	18.498	0.073
2456741.75672	18.503	0.069
2456742.6474599997	18.445	0.073
2456744.67533	18.569000000000003	0.081
2456745.60024	18.444000000000003	0.085
2456746.6047900002	18.599	0.105
2456747.57846	18.637999999999998	0.111
2456748.66023	18.405	0.073
2456749.6090599997	18.399	0.08900000000000001
2456750.69852	18.515	0.091
2456751.64865	18.423	0.066
2456752.64481	18.473	0.07400000000000001
2456754.63884	18.461	0.07400000000000001
2456755.6749299997	18.593	0.135
2456756.6031	18.524	0.07200000000000001
2456757.599	18.422	0.083
2456758.65335	18.396	0.121
2456759.56544	18.708	0.115
2456760.5654599997	18.467	0.078
2456761.55436	18.445	0.07400000000000001
2456762.566	18.479	0.084
2456763.56929	18.521	0.10800000000000001
2456764.5622400003	18.442	0.096
2456765.55014	18.504	0.099
2456766.7285	18.395	0.07
2456767.72906	18.509	0.08199999999999999
2456769.54932	18.434	0.078
2456770.54076	18.41	0.065
2456771.5312099997	18.493	0.068
2456772.5341	18.5	0.08900000000000001
2456773.52288	18.822	0.11900000000000001
2456774.54066	18.823	0.13
2456775.52612	18.522000000000002	0.08900000000000001
2456776.52061	18.648	0.09300000000000001
2456777.5262	18.855	0.154
2456784.5026	18.347	0.092
2456785.4999599997	18.495	0.08800000000000001
2456786.51093	18.444000000000003	0.099
2456789.4865	18.598	0.13699999999999998
2456790.48283	18.441	0.142
2456791.4858	18.399	0.11199999999999999
2456792.48591	18.416	0.129
2456793.66571	18.42	0.12300000000000001
2456794.67765	18.337	0.14400000000000002
2456796.48209	18.492	0.1
2456797.48245	18.539	0.133
2456800.47008	18.548	0.177
2456803.4572099997	18.488	0.136
2456804.45659	18.616	0.128
2456805.4645700003	18.566	0.12300000000000001
2456822.60414	18.372	0.154
2456823.60693	18.528	0.13
2456848.48532	18.611	0.126
2457030.85188	18.477999999999998	0.083
2457042.86797	18.582	0.092
2457047.85264	18.444000000000003	0.08900000000000001
2457051.87816	18.403	0.085
2457055.87253	18.564	0.153
2457090.69886	18.489	0.092
2457103.69425	18.359	0.10300000000000001
2457119.6189	18.524	0.11599999999999999
2457131.58777	18.505	0.092
2457176.61022	18.558	0.126
2457177.59626	18.563	0.10800000000000001
2457203.5551	18.328	0.113
2457204.5438200003	18.49	0.142
2457205.53922	18.714000000000002	0.177
2457382.8048900003	18.338	0.10300000000000001
2457383.78504	18.433	0.08900000000000001
2457385.7853900003	18.602	0.11900000000000001
2457389.8488	18.410999999999998	0.1
2457404.8794	18.437	0.138
2457409.81076	18.500999999999998	0.10400000000000001
2457412.81184	18.522000000000002	0.133
2457424.8196400004	18.413	0.066
2457428.78211	18.405	0.07400000000000001
2457433.7513099997	18.566	0.08800000000000001
2457436.74664	18.361	0.077
2457439.73726	18.522000000000002	0.09699999999999999
2457442.7416	18.448	0.08800000000000001
2457445.71055	18.45	0.086
2457448.73923	18.406	0.07400000000000001
2457452.7390900003	18.527	0.07400000000000001
2457457.71564	18.421	0.073
2457461.69422	18.371	0.061
2457466.68272	18.507	0.111
2457472.6815299997	18.56	0.09300000000000001
2457475.67803	18.613	0.111
2457481.6826	18.505	0.09699999999999999
2457487.64953	18.448	0.109
2457494.65571	18.423	0.086
2457499.63736	18.337	0.10400000000000001
2457508.55215	18.447	0.068
2457526.59013	18.48	0.113
2457530.54636	18.495	0.11800000000000001
2457546.50203	18.567	0.14400000000000002
2457560.54017	18.569000000000003	0.133
2457742.82744	18.159000000000002	0.068
2457745.8590599997	18.054000000000002	0.073
2457758.85244	18.087	0.06
2457765.8550400003	18.113	0.077
2457770.86512	18.089000000000002	0.067
2457778.83135	18.092	0.068
2457780.84905	18.209	0.099
2457797.71428	18.016	0.075
2457811.7680099998	17.955	0.068
2457822.63255	18.09	0.07400000000000001
2457827.63065	18.053	0.077
2457842.5976299997	18.055999999999997	0.10400000000000001
2457850.57932	18.172	0.10300000000000001
2457866.57813	18.078	0.061
2457882.46975	18.096	0.10300000000000001
2458127.83319	18.311	0.068
2458129.80215	18.214000000000002	0.081
2458166.7592	18.428	0.1
2458270.63898	18.576	0.18600000000000003
2458475.85738	18.549	0.122
2458510.8519599997	18.448	0.07400000000000001
2458519.8259900003	18.419	0.07
2458528.78009	18.361	0.08199999999999999
2458535.76807	18.348	0.095
2458542.85933	18.494	0.08800000000000001
2458550.72724	18.435	0.063
2458555.68274	18.332	0.07
2458559.66279	18.474	0.083
2458563.65619	18.320999999999998	0.09300000000000001
2458567.62695	18.465999999999998	0.07
2458577.64844	18.561	0.105
2458586.58574	18.496	0.078
2458594.61447	18.37	0.09300000000000001
2458613.58395	18.544	0.10099999999999999
2458619.5430900003	18.442	0.09699999999999999
2458637.5019900003	18.44	0.095
2458644.50158	18.522000000000002	0.09699999999999999
2458655.49926	18.423	0.076
2458663.49081	18.625999999999998	0.161
2458842.76786	18.479	0.085
