2455377.68659	18.132	0.034
2455378.5134	18.104	0.032
2455378.81663	18.137	0.037000000000000005
2455379.7206	18.081	0.034
2455380.8152099997	18.137	0.048
2455381.6902900003	18.124000000000002	0.037000000000000005
2455382.55394	18.128	0.048
2455382.7606900004	18.093	0.044000000000000004
2455385.51292	18.101	0.032
2455386.48657	18.115	0.034
2455386.56878	18.104	0.031
2455386.65242	18.102999999999998	0.031
2455386.78475	18.114	0.028999999999999998
2455387.7696	18.109	0.032
2455388.68071	18.1	0.031
2455389.54767	18.117	0.032
2455390.55517	18.049	0.037000000000000005
2455390.81219	18.102999999999998	0.034
2455391.79807	18.133	0.039
2455392.6677	18.102	0.032
2455393.70652	18.13	0.04
2455396.60242	18.075	0.034
2455397.66592	18.121	0.045
2455402.67584	18.012	0.05
2455403.6381099997	18.088	0.034
2455404.50962	18.115	0.039
2455404.70679	18.121	0.044000000000000004
2455405.72245	18.123	0.042
2455407.57576	18.108	0.042
2455407.76947	18.14	0.048
2455408.6989	18.109	0.039
2455409.63184	18.081	0.026000000000000002
2455410.63539	18.104	0.034
2455411.67205	18.087	0.026000000000000002
2455412.63271	18.143	0.039
2455413.66345	18.083	0.026000000000000002
2455414.7107700002	18.073	0.028999999999999998
2455418.6009400003	18.102	0.027999999999999997
2455421.6281	18.112000000000002	0.032
2455422.6737900004	18.125	0.031
2455425.5378400004	18.129	0.032
2455430.53278	18.087	0.045
2455431.53354	18.057000000000002	0.036000000000000004
2455434.4963599998	18.16	0.045
2455434.70884	18.077	0.042
2455435.7134	18.160999999999998	0.042
2455438.5022	18.125	0.048
2455439.57178	18.067999999999998	0.037000000000000005
2455443.58581	18.061	0.032
2455444.61118	18.125999999999998	0.04
2455446.48763	18.092	0.04
2455447.50586	18.087	0.026000000000000002
2455448.57859	18.066	0.039
2455450.5219400004	18.1	0.039
2455451.65088	18.143	0.044000000000000004
2455457.54569	18.088	0.031
2455458.57684	18.099	0.039
2455459.60811	18.124000000000002	0.037000000000000005
2455461.48362	18.178	0.087
2455462.5024599996	18.111	0.037000000000000005
2455463.63366	18.143	0.052000000000000005
2455464.60143	18.238	0.055
2455465.51437	18.105999999999998	0.04
2455468.5805099998	18.139	0.045
2455471.5516	18.086	0.037000000000000005
2455472.6014900003	18.125	0.044000000000000004
2455477.5241400003	18.102999999999998	0.05
2455480.52485	18.155	0.044000000000000004
2455485.52625	18.12	0.048
2455487.5098599996	18.117	0.042
2455489.50878	18.115	0.047
2455492.5342	18.156	0.065
2455497.51739	18.14	0.044000000000000004
2455598.8683599997	18.139	0.034
2455599.85849	18.112000000000002	0.034
2455600.85494	18.098	0.037000000000000005
2455607.88362	18.160999999999998	0.034
2455614.88036	18.102	0.036000000000000004
2455620.8604200003	18.098	0.034
2455624.82114	18.112000000000002	0.036000000000000004
2455625.78321	18.072	0.045
2455627.80798	18.097	0.04
2455629.7873400003	18.144000000000002	0.039
2455630.77991	18.143	0.039
2455632.77661	18.012	0.045
2455634.76153	18.13	0.039
2455635.83405	18.1	0.044000000000000004
2455638.75435	18.156	0.052000000000000005
2455639.75577	18.118	0.047
2455639.83189	18.139	0.037000000000000005
2455639.9076	18.102	0.036000000000000004
2455640.76198	18.081	0.052000000000000005
2455640.8432400003	18.15	0.047
2455641.76768	18.067	0.039
2455641.89247	18.1	0.036000000000000004
2455642.83201	18.16	0.042
2455643.7587900003	18.090999999999998	0.042
2455643.85683	18.136	0.032
2455644.76271	18.202	0.086
2455644.8777	18.094	0.036000000000000004
2455648.74852	18.124000000000002	0.04
2455648.85506	18.090999999999998	0.028999999999999998
2455649.75433	18.067999999999998	0.032
2455649.8609700003	18.088	0.028999999999999998
2455650.7464	18.102	0.031
2455650.8478200003	18.058	0.026000000000000002
2455651.76706	18.128	0.032
2455651.8804599997	18.105999999999998	0.032
2455652.80865	18.089000000000002	0.026000000000000002
2455653.7771	18.109	0.024
2455654.7798	18.102999999999998	0.032
2455654.87021	18.095	0.027999999999999997
2455655.78139	18.109	0.032
2455655.86419	18.078	0.026000000000000002
2455656.81544	18.118	0.027999999999999997
2455657.77782	18.086	0.026000000000000002
2455657.86194	18.105	0.028999999999999998
2455658.7725299997	18.113	0.037000000000000005
2455658.8698	18.105	0.031
2455659.72662	18.101	0.032
2455659.80348	18.093	0.028999999999999998
2455659.89248	18.142	0.028999999999999998
2455660.7760799997	18.104	0.031
2455660.8751	18.082	0.036000000000000004
2455662.76818	18.078	0.034
2455662.8681799998	18.086	0.027999999999999997
2455663.7707700003	18.021	0.032
2455664.81405	18.153	0.036000000000000004
2455664.91813	18.097	0.034
2455665.80068	18.076	0.027999999999999997
2455665.91253	18.082	0.026000000000000002
2455667.85595	18.112000000000002	0.026000000000000002
2455668.87512	18.105999999999998	0.037000000000000005
2455669.85351	18.115	0.032
2455670.8425	18.086	0.044000000000000004
2455675.72309	18.132	0.034
2455675.9131400003	18.128	0.039
2455676.80647	18.114	0.028999999999999998
2455677.7629	18.098	0.032
2455679.6853099996	18.098	0.032
2455679.87209	18.063	0.032
2455680.75083	18.127	0.032
2455681.66381	18.058	0.036000000000000004
2455681.8464200003	18.123	0.034
2455682.7319799997	18.128	0.032
2455682.86935	18.105999999999998	0.031
2455683.68602	18.058	0.028999999999999998
2455683.90588	18.15	0.031
2455684.82047	18.124000000000002	0.028999999999999998
2455685.79489	18.108	0.024
2455686.6955	18.105	0.032
2455686.89091	18.03	0.042
2455687.7815	18.123	0.028999999999999998
2455689.68953	18.14	0.028999999999999998
2455690.69391	18.1	0.034
2455690.90755	17.982	0.04
2455691.82703	18.06	0.032
2455692.72192	18.105999999999998	0.031
2455692.88626	18.11	0.034
2455693.7549	18.090999999999998	0.026000000000000002
2455693.90745	18.131	0.039
2455694.75315	18.13	0.034
2455694.91516	18.13	0.042
2455695.79764	18.081	0.027999999999999997
2455696.6016599997	18.185	0.055
2455696.78381	18.102	0.028999999999999998
2455697.6170799998	18.077	0.04
2455697.79323	18.107	0.032
2455698.62214	18.148	0.061
2455698.7906400003	18.083	0.037000000000000005
2455703.71753	18.1	0.052000000000000005
2455705.75537	18.141	0.044000000000000004
2455706.57793	18.105999999999998	0.053
2455707.5917700003	18.102999999999998	0.032
2455707.76402	18.105	0.028999999999999998
2455707.9309900003	18.076	0.05
2455708.75556	18.074	0.036000000000000004
2455709.59908	18.058	0.031
2455712.6368400003	18.125999999999998	0.045
2455712.64937	18.125	0.037000000000000005
2455712.83198	18.146	0.032
2455713.84685	18.048	0.034
2455715.7935599997	18.121	0.031
2455716.6666099997	18.113	0.036000000000000004
2455716.6793299997	18.160999999999998	0.044000000000000004
2455716.8554599998	18.112000000000002	0.04
2455721.76723	18.109	0.031
2455722.5600900003	18.135	0.036000000000000004
2455722.5734200003	18.108	0.031
2455722.7927099997	18.154	0.032
2455723.67018	18.121	0.031
2455723.8297900003	18.101	0.032
2455724.7028	18.128	0.037000000000000005
2455725.61982	18.099	0.028999999999999998
2455726.5348400003	18.115	0.068
2455726.71442	18.027	0.047
2455734.6915	18.090999999999998	0.04
2455734.8755	18.128	0.057
2455735.82196	18.096	0.032
2455736.5669299997	18.111	0.034
2455736.77275	18.102999999999998	0.027999999999999997
2455737.56292	18.143	0.031
2455737.75372	18.098	0.026000000000000002
2455738.5923099997	18.075	0.031
2455739.50587	18.107	0.042
2455739.65876	18.095	0.026000000000000002
2455739.84852	18.087	0.037000000000000005
2455740.64989	18.095	0.036000000000000004
2455740.837	18.144000000000002	0.04
2455741.6072400003	18.11	0.028999999999999998
2455741.78618	18.109	0.027999999999999997
2455742.53801	18.107	0.037000000000000005
2455742.71902	18.101	0.026000000000000002
2455742.87405	18.083	0.034
2455743.7688700003	18.097	0.036000000000000004
2455744.5266	18.135	0.042
2455744.73142	18.075	0.027999999999999997
2455745.5153099997	18.09	0.039
2455745.7019599997	18.117	0.031
2455745.86912	18.127	0.052000000000000005
2455746.68565	18.093	0.031
2455746.7302900003	18.14	0.042
2455746.78541	18.076	0.037000000000000005
2455747.61717	18.102999999999998	0.052000000000000005
2455747.81733	18.070999999999998	0.052000000000000005
2455749.56643	18.072	0.034
2455749.73305	18.079	0.037000000000000005
2455752.6167599997	18.076	0.044000000000000004
2455753.5027799997	18.133	0.09
2455753.7713900004	18.187	0.065
2455759.83853	18.074	0.053
2455760.50611	18.13	0.057
2455760.70279	18.217	0.04
2455761.5225400003	18.184	0.023
2455762.56557	18.137999999999998	0.037000000000000005
2455762.72194	18.114	0.04
2455763.61637	18.115	0.034
2455763.78758	18.16	0.047
2455764.60928	18.133	0.027999999999999997
2455765.48478	18.189	0.039
2455765.67865	18.101	0.034
2455766.5367799997	18.065	0.027999999999999997
2455766.72591	18.183	0.04
2455767.60564	18.137	0.04
2455768.47504	18.108	0.032
2455768.66518	18.084	0.026000000000000002
2455769.50049	18.128	0.034
2455769.71365	18.124000000000002	0.032
2455775.55571	18.127	0.044000000000000004
