2457450.8744099997	17.054000000000002	0.026000000000000002
2457560.78001	16.96	0.028999999999999998
2457838.8467599996	16.04	0.013999999999999999
2457839.86301	16.073	0.012
2457840.8851	16.058	0.013999999999999999
2457841.9035900002	16.097	0.016
2457842.88545	16.105999999999998	0.013999999999999999
2457843.8933	16.136	0.013999999999999999
2457844.89168	16.177	0.015
2457845.88521	16.195	0.013999999999999999
2457846.88877	16.227999999999998	0.015
2457847.86565	16.256	0.016
2457848.85062	16.281	0.016
2457849.83557	16.291	0.013999999999999999
2457850.81691	16.325	0.015
2457851.79035	16.335	0.019
2457852.86258	16.351	0.017
2457854.84554	16.365	0.016
2457855.83263	16.375999999999998	0.017
2457856.7991	16.425	0.021
2457862.86792	16.531	0.019
2457865.69974	16.549	0.016
2457866.73861	16.558	0.016
2457867.78884	16.618	0.016
2457869.76909	16.602999999999998	0.017
2457870.82267	16.625	0.017
2457871.90034	16.634	0.017
2457873.68143	16.665	0.017
2457874.68621	16.678	0.022000000000000002
2457876.66735	16.727	0.024
2457877.6742599998	16.703	0.02
2457878.7434099996	16.679000000000002	0.017
2457879.74972	16.769000000000002	0.026000000000000002
2457880.8368599997	16.715	0.025
2457882.71774	16.747	0.022000000000000002
2457890.7212099996	16.795	0.022000000000000002
2457893.76563	16.827	0.021
2457894.6789700002	16.833	0.021
2457895.6132	16.823	0.022000000000000002
2457901.7436599997	16.882	0.019
2457902.78024	16.846	0.02
2457903.91652	16.87	0.026000000000000002
2457904.8394400002	16.905	0.022000000000000002
2457905.7583	16.868	0.021
2457906.67265	16.877	0.02
2457908.55224	16.910999999999998	0.03
2457908.83177	16.898	0.021
2457909.7407	16.905	0.021
2457910.81523	16.933	0.024
2457916.72543	16.92	0.025
2457917.596	16.912	0.027999999999999997
2457917.85352	16.916	0.028999999999999998
2457922.6569	16.948	0.022000000000000002
2457923.7325	16.945	0.026000000000000002
2457924.62459	16.910999999999998	0.021
2457925.58806	16.935	0.024
2457925.88412	16.937	0.028999999999999998
2457928.58017	16.954	0.024
2457932.7766	16.949	0.024
2457933.65362	16.972	0.025
2457934.65335	16.958	0.024
2458193.8435299997	17.049	0.024
2458195.8102	17.057000000000002	0.026000000000000002
2458196.91172	17.021	0.027999999999999997
2458198.82584	17.021	0.021
2458200.77551	17.034000000000002	0.024
2458201.84692	17.005	0.024
2458202.91502	16.98	0.02
2458204.79767	17.045	0.025
2458205.87133	16.99	0.026000000000000002
2458207.75676	17.031	0.027999999999999997
2458208.79801	17.062	0.025
2458209.84082	17.004	0.024
2458210.8587599997	17.008	0.024
2458211.88807	17.022000000000002	0.022000000000000002
2458212.8949599997	16.930999999999997	0.027999999999999997
2458215.83655	17.014	0.028999999999999998
